,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603561600860327,0.06228350600171247,0.00010093536729047301,-0.013640739952855991,0.9318472485155337,0.9179775357714686,-0.013741661449956687,-0.005068080523046204,-0.018809045534531298,-0.0006919751093652454,-0.0006919751093652454,0.0,-0.0186430209063615,-0.03383497446161511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.395856328677625e-09,-4.357565495183514e-09,3.847090492962898e-09,-3.90634872300052e-09,-1.6896491328335261e-09,-9.443077593021395e-09,-7.753440228615666e-09,-2.520480596581869e-10,-8.005488655005112e-09,-1.806617188639854e-10,-1.806617188639854e-10,0.0,-7.745294560821681e-09,-6.910042209790029e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005211440372838,0.006133771312585659,0.012201457076205444,0.007329958680430865,-0.0024769145373244967,-0.007347697963709159,-0.004870904074514612,-0.0007387290257952719,-0.005609597117530417,-0.00018746271214160738,-0.00018746271214160738,0.0,-0.005223755698150838,-0.008827009996198155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31940111077224914,-2.192509616025865,0.5174692667562795,-1.9994009147449556,-1.912899472949216,-4.368915330762851,-2.503913200223835,-0.025953124307750073,-2.5292164808261677,-0.08771679559494619,-0.08771679559494619,0.0,-2.5120462358582722,-4.792696722250596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299113986818745,-0.0012313175173864566,-0.0016829027682738415,-0.001384309343811203,0.00019435731046209403,0.0004929563403969915,0.0002985984495674584,0.00010199514731766389,0.0004005939014423483,1.2864405672467706e-05,1.2864405672467706e-05,0.0,0.00034759181253992815,0.0006195025592132006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2087359339433534e-05,0.00020405119840809016,3.01297308925701e-06,0.0001949767947470393,0.0001143590124284671,0.0003063230478228775,0.00019196381585486331,-2.7658300889618696e-06,0.0001891979804536174,6.599046668291588e-06,6.599046668291588e-06,0.0,0.0001900100123140991,0.0003975497000873416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.570715169501726e-09,-8.825964194433513e-08,-5.171018121390015e-09,-8.485994880627846e-08,-4.6886441734890674e-08,-1.2657536043574124e-07,-7.968892770915857e-08,1.2122764165058225e-09,-7.847664458105862e-08,-3.692328729735167e-09,-3.692328729735167e-09,0.0,-7.84846575257347e-08,-1.6468933933332902e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.672938222165088e-11,-4.378503422340947e-08,1.8904287795749065e-09,-4.18578702466697e-08,-2.1756438281456294e-08,-6.550472657812364e-08,-4.3748321096352746e-08,-3.2538431201099333e-11,-4.378085570662436e-08,-1.98539832056216e-09,-1.98539832056216e-09,0.0,-4.4167742286644406e-08,-8.292050651748034e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.622279493767852e-06,1.6925622096938306e-05,1.98962440438253e-06,1.6292966909961232e-05,9.752533798974353e-06,2.4055877418710637e-05,1.4303342224221577e-05,1.177922476321465e-06,1.5481264875801976e-05,5.331674448682527e-07,5.331674448682527e-07,0.0,1.5067173291930047e-05,3.108021818593392e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.485388266687661e-10,-4.611146572092072e-08,1.5183498000340699e-09,-4.394455658167743e-08,-2.507006344396778e-08,-7.053297278308309e-08,-4.546293255842676e-08,-2.633497572740545e-11,-4.5489263037639026e-08,-1.9288083251754623e-09,-1.9288083251754623e-09,0.0,-4.543075208278763e-08,-8.637552762237536e-08,0.0
