,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16092943877733326,0.5350040545537208,-0.15120703544968223,0.5447942284052226,-0.1703966176049751,0.5254708842580581,0.6970552604496602,-0.5708045135631437,0.1222719239978401,0.0552822808743934,0.09741366596957442,0.07246376811594048,0.0,-2.178382597133702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10329454781346638,-0.306429670332017,0.09441888538541326,-0.31526900454664136,0.1119372136840718,-0.29782237901658193,-0.40930143208202524,0.3509945039761047,-0.05974355363722815,-0.02893593532058383,-0.05063687087536036,0.0,0.0,-2.164650226995904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10335908586008014,-0.3064637341933659,0.09479049850493393,-0.3149972417803146,0.11170273773890264,-0.29815424119765466,-0.409399668298782,0.3503588463990516,-0.06047518985474656,-0.02890430601027279,-0.050852339176442295,0.0,0.0,-1.9320260885566551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09460191124309471,-0.339677962491993,0.09269977807317913,-0.3415718428876593,0.09645411118448033,-0.3378337986798451,-0.4338694249667715,0.4468696298008236,0.011061374140879127,-0.010801047040707964,-0.038715184066592155,0.21739130434782145,0.0,0.5862448594873574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.054886480880744326,-0.16194825163223242,0.05035512498472307,-0.16646978736474552,0.0592988833653494,-0.1575454115202848,-0.2167157848451665,0.1854078865492351,-0.031709706452428724,-0.015135077943861154,-0.026445329749775186,0.0,0.0,-0.7661708354769234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10328945956761333,-0.3064261137033518,0.09440776497591298,-0.31527145615707564,0.11193799925051337,-0.29781297187214645,-0.40929281693231007,0.3509924511330138,-0.059736952689755624,-0.028939349470466717,-0.050638160367003276,0.0,0.0,-2.1731482191344287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10329457919759248,-0.3064296002362092,0.09441895080988817,-0.3152689005532407,0.1119372119214722,-0.29782234192845763,-0.4093013932819553,0.35099418377230324,-0.05974383359417781,-0.0289359706553485,-0.05063781221923916,0.0,0.0,-2.1646485878660244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1032945688780876,-0.3064296558122831,0.09441893171900688,-0.3152689648608022,0.1119372101430848,-0.2978223890023135,-0.4093014385340336,0.3509944031987975,-0.05974366047670518,-0.028935939109962193,-0.05063702931923143,0.0,0.0,-2.164656616971814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1033026483584854,-0.30641542869388855,0.0944277547658582,-0.3152539977673369,0.11194456557649735,-0.2978088824337754,-0.40929526420483736,0.3509477250479119,-0.05978395157538926,-0.028942682509079016,-0.050687213587862594,0.0,0.0,-2.166424434786462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10329455728772473,-0.30642965408659156,0.09441891194926698,-0.3152689712821595,0.11193720651735674,-0.2978223793434235,-0.4093014252790963,0.35099440719548297,-0.05974364319491701,-0.02893594244149662,-0.05063690856370081,0.0,0.0,-2.16465219854059,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.103625897501687e-08,3.333630819651974e-08,-1.029783828243687e-08,3.4074716482561494e-08,-1.175530724532208e-08,3.2617264767662345e-08,4.4372560116999174e-08,-3.8228221958803535e-08,6.144338411456434e-09,3.04587991438616e-09,4.556921808068186e-09,0.0,0.0,4.5578221486945206e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10329601173782021,-0.3064254010394641,0.09442019624157884,-0.31526488794505547,0.11193882665840628,-0.29781796104137914,-0.409298623622993,0.35098054680505664,-0.0597546353651984,-0.028938190634716088,-0.05065101557689292,0.0,0.0,-2.167967243812152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.10329452381020925,-0.30642969661517105,0.09441879685049458,-0.3152690950971251,0.11193725251844437,-0.2978223427194992,-0.4093014344577145,0.3509947511374273,-0.059743309871564905,-0.028935923755293823,-0.0506368097705112,0.0,0.0,-2.164674389676862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.10329455989627427,-0.30642962918944594,0.09441889349355301,-0.31526896736505794,0.11193722963722014,-0.2978223340170038,-0.4093014030028469,0.35099437417202484,-0.0597436537287729,-0.028935957814464716,-0.050636907441897694,0.0,0.0,-2.1646891929932943,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05296521635940555,-0.1560315035497064,0.04862964087590715,-0.16035802261939824,0.0571869778971334,-0.1518185606842606,-0.2088860829433357,0.1783881720957077,-0.03087053891275069,-0.014625382207140875,-0.025521258808797426,0.0,0.0,-0.7584041150642942,0.0
15,O + [Pt] <=> O.[Pt],0.10329455681133823,-0.306429656378571,0.0944189124400154,-0.3152689726108306,0.11193720509922372,-0.2978223825734618,-0.4093014270947765,0.3509944126202273,-0.059743639614430605,-0.028935941852589533,-0.05063690869029004,0.0,0.0,-2.1646503006124695,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.691252523827892e-06,9.699373962932237e-06,-4.1993623479572775e-06,3.8087586275231875e-06,7.427231828540767e-06,1.5435353750313128e-05,8.00812130460689e-06,-1.7880838641546146e-05,-9.872718778756924e-06,-5.357873170734938e-06,1.758717877813325e-05,0.0,0.0,-2.0625092358820085e-05,0.0
