,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.061422295582266036,0.05344395564393571,0.0018161837696692587,-0.006157403509623171,0.9491200127490783,0.9410708927439992,-0.007973442466918352,-0.004272010131800139,-0.012245111972442048,-0.0003252201039794277,-0.0003252201039794277,0.0,-0.012041848399001758,-0.017205518746900343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.43974013268414e-10,6.734542088124414e-10,-7.77002717300424e-10,6.404309676237296e-10,-2.5225747075921637e-10,1.165163237610653e-09,1.4174313060723128e-09,-5.844811563505996e-10,8.329576831880639e-10,3.7639739782901056e-11,3.7639739782901056e-11,0.04982561036373474,9.746758059731855e-10,1.543492156452501e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073877191961317,0.006374782614469658,0.010852219165075904,0.007153095798883932,-0.0015177594994074623,-0.0052164253344915675,-0.0036987219727829057,-0.0007066549998944073,-0.004405350835463862,-0.00010427018102198564,-0.00010427018102198564,-0.19930244145490356,-0.004038721979594753,-0.0050486062895516905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593140656085,-1.2880861101898171,0.785223323171722,-1.1474713022139464,-1.493222135426425,-3.382224450105538,-1.9176368932461592,-0.04954876413537131,-1.9662354920003182,-0.04852147607869401,-0.04852147607869401,-0.2491280518186206,-1.9388652647367124,-3.151436380134625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015583371692962247,-0.001345646984753396,-0.0016718256154270108,-0.0014591356722510895,0.00013181559325395713,0.00034450937266323746,0.00021269349902946878,0.00010837638026866071,0.00032107010981327855,7.167128882217965e-06,7.167128882217965e-06,-0.14947683109116883,0.0002649018352697576,0.00036166887711115513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1344179911529619e-05,0.00012120792044679426,-1.6924495801211528e-05,0.00011562759717678423,7.176195680797318e-05,0.00020431416733580633,0.000132552115406377,-8.662484302412385e-07,0.00013168586582825754,3.274152003663746e-06,3.274152003663746e-06,-0.09965122072745178,0.00013171806789559273,0.0002360550754414607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.410404102392935e-09,2.193474670234168e-09,1.3659386688944096e-09,2.149013623281052e-09,2.0726371663151105e-09,2.8557043251198817e-09,7.830702703747039e-10,1.2993358403248413e-09,2.0824019505077884e-09,7.706883194084116e-11,7.706883194084116e-11,-0.14947683109116883,1.554018477191636e-09,6.614966384796434e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1640415133689836e-09,5.921994462561918e-09,1.8920249283157545e-09,5.6499736037032884e-09,6.21508963571311e-09,9.973058197661158e-09,3.757961523840892e-09,1.4378167295199582e-09,5.1957847265993755e-09,1.3885691129838424e-10,1.3885691129838424e-10,-0.09965122072745178,4.555270367378242e-09,1.1024943974660721e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7336914907391284e-07,8.914739277041078e-06,-9.02363795062222e-08,8.55113373227712e-06,5.68844801565804e-06,1.4329818614265136e-05,8.641370108875553e-06,1.1973261556108146e-06,9.838696365376436e-06,2.4040343449571203e-07,2.4040343449571203e-07,-0.14947683109116883,9.404381723841025e-06,1.5891354245075965e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240446006241605e-10,2.2814423114143172e-09,-8.240395050108455e-10,2.1814535346572274e-09,7.650883577119996e-10,3.77058979404933e-09,3.0054896240649265e-09,-4.257318632267958e-10,2.579767082710525e-09,8.292777334583627e-11,8.292777334583627e-11,0.04982561036373474,2.6491082966488606e-09,2.2049887949321443e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.333463290300034e-09,1.081876198659052e-08,2.6488854274413542e-09,1.013419848411375e-08,1.3528525401313256e-08,2.1013836785230872e-08,7.485310257492752e-09,1.1691888419215786e-09,8.654500166013395e-09,4.1136102653773815e-10,4.1136102653773815e-10,-0.14947683109116883,8.172221274272416e-09,2.866485433411788e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.180920799875774e-07,3.909395719811811e-05,-2.3895913570862994e-06,3.752245729592295e-05,2.258582189364376e-05,6.249788051222931e-05,3.991204960604747e-05,1.0536355712505925e-07,4.001741320118747e-05,9.943126958188237e-07,9.943126958188237e-07,-0.14947683109116883,3.9923257689982034e-05,7.790886909133746e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9289391394307337e-06,-1.6764547125799537e-06,-2.0701627173374887e-06,-1.8176782897007998e-06,1.7426540381545576e-07,4.2674982006922897e-07,2.5248443047936503e-07,1.3496265195081322e-07,3.8744708182920115e-07,8.635224542217207e-09,8.635224542217207e-09,-0.09965122072745178,3.175052257811197e-07,4.43202747781361e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.339529579679688e-06,4.7005731289826574e-07,-4.14885128882394e-06,-3.3926442349548197e-07,8.713479885139794e-06,1.2523067247670379e-05,3.8095870312688868e-06,2.526736015233231e-07,4.0622606487036815e-06,9.882635921777947e-08,9.882635921777947e-08,-0.14947683109116883,3.916867000123561e-06,-1.79927085666463e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002920909012954109,0.0008915699329237846,-0.00019650528977749237,0.0009871566758708746,-0.0017156215856833706,-0.000531977601274614,0.0011836642916057379,2.2501579415745482e-05,0.001206166137370585,2.9959407965291353e-05,2.9959407965291353e-05,-0.09965122072745178,0.001198556173827382,0.001971129888330436,0.0
15,O + [Pt] <=> O.[Pt],-5.849261089044479e-10,4.3104703235414564e-09,-7.661507240420382e-10,4.129265132897078e-09,2.113810716203437e-09,7.009221326487476e-09,4.895407645221538e-09,-1.6504442093224304e-10,4.730365304653317e-09,1.7651248605805556e-10,1.7651248605805556e-10,0.0,4.6506917334740356e-09,1.3229932769592867e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.36213040535355e-09,4.5905579513219137e-10,2.4356810815840094e-09,5.326111426405689e-10,1.2667600582464515e-09,-6.363147064290565e-10,-1.9030686875025352e-09,1.6700926385427104e-09,-2.3297295725241064e-10,3.198665307591928e-12,3.198665307591928e-12,-0.19930244145490356,-9.110428408251368e-10,1.1024943974660721e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.229167465598034e-10,-8.700732077571866e-09,-1.0304225979629194e-10,-8.480851791758881e-09,-3.59764046581337e-09,-1.1975446939812383e-08,-8.377810798590279e-09,8.378958184119176e-10,-7.539915419113162e-09,-3.9326164808933433e-10,-3.9326164808933433e-10,-0.09965122072745178,-7.938189000863838e-09,-1.98448991543893e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.4863123512010146e-10,3.1105939340727814e-09,-4.023046347312488e-10,2.856934521469009e-09,3.6290230053959573e-09,6.888247259686499e-09,3.259231154425912e-09,-7.956421575158786e-10,2.4635980481271033e-09,1.306068884010803e-10,1.306068884010803e-10,0.04982561036373474,2.603653504245371e-09,1.1024943974660721e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005153431189787997,0.009699685221881197,-0.0009326514035752306,0.009282334308905358,0.005699516403453459,0.015915179597234468,0.010215080983583489,4.9029414892930885e-05,0.010264115406867896,0.0002548763938303242,0.0002548763938303242,0.0,0.010228930343707896,0.019011223760868584,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.57299487916427e-07,9.51185690270981e-08,-5.728531712655595e-07,7.956490081294021e-08,-3.256628983075252e-07,3.267551747778801e-07,6.524180685773757e-07,-4.569016878214797e-07,1.9551638744286423e-07,3.618387201864362e-09,3.618387201864362e-09,0.0,4.6372119912276253e-07,2.976734873158395e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5947522454544735e-07,1.4139403472141552e-07,4.2109638263391815e-09,-1.3870217316622667e-08,2.4717837561201353e-06,2.453702572772812e-06,-1.8081185693505196e-08,-1.1887681201166902e-08,-2.996887006420227e-08,-7.825645519861044e-10,-7.825645519861044e-10,0.04982561036373474,-2.9367240572144684e-08,-4.189478710371074e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3524021941032342e-09,1.2680953371331664e-09,-1.3442461659683875e-09,1.276253230596775e-09,-1.4740601170559532e-09,1.1464493241326042e-09,2.620500982869953e-09,-1.1411707541378055e-09,1.4793356945958488e-09,4.5367208446786504e-11,4.5367208446786504e-11,-0.049825610363717035,2.303760456670616e-09,1.3229932769592867e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.893939862520841e-11,6.357597810617482e-10,4.823108114838138e-12,6.216531062800031e-10,2.291267433557018e-10,8.459438559235204e-10,6.168268139030441e-10,-5.336551528517806e-11,5.634709184779473e-10,2.912052228050275e-11,2.912052228050275e-11,0.0,5.430050468135191e-10,8.819955179728577e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8840169303172184,-0.7587181594705644,-0.9485191498520327,-0.8233019203327512,0.0765971961882843,0.20311033999056335,0.12641631245141366,0.06149291235659042,0.1879869618802288,0.00421062518049566,0.00421062518049566,0.04982561036373474,0.15607514213255458,0.2087274497919622,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11030436526248531,0.3521551935942616,-0.06865827443318519,0.39399409342823344,-0.7305283428695157,-0.2709402364208957,0.46297023523607767,0.008503459902736816,0.47151306362712825,0.011716820838444922,0.011716820838444922,0.04982561036373474,0.468799882370063,0.7940577622902055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3432508810544495e-06,4.2993496986514326e-07,-2.414788089213157e-06,3.583977666082843e-07,-1.2778665912621998e-06,1.49531929132959e-06,2.773185914884292e-06,-1.952999139805228e-06,8.201867235259895e-07,1.9274840444013553e-08,1.9274840444013553e-08,-0.14947683109116883,8.0431171207201e-07,3.3405580243221987e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.860213549941045e-06,5.953123253363295e-06,1.687165168127389e-06,5.780074875033312e-06,4.437376277073139e-06,8.530286089926339e-06,4.09290963013354e-06,2.243313241954878e-06,6.336222968023018e-06,1.499716398431954e-07,1.499716398431954e-07,-0.09965122072745178,5.550693159662561e-06,7.737305681416895e-06,0.0
