,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08612411891046917,0.05425080053653423,-0.009403546207609852,-0.041246442945067185,0.8909290218273155,0.8587994061581675,-0.03184589138057785,-0.0060339569814486455,-0.03787792679464765,-0.002089821925841185,-0.0020898219261486126,0.04995004995004,-0.037964279970791694,-0.09371331433547171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.950285589845047e-09,1.2120357185840023e-08,2.4884311328584232e-09,1.1658513515558853e-08,6.841308440298534e-09,1.6011396962883252e-08,9.170067929088136e-09,-1.6113782218649867e-10,9.008920878086756e-09,5.486621949834938e-10,5.484008760325852e-10,0.0,9.090651935869317e-09,2.568850437345024e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011562043348534008,0.0028785651029642886,0.013657286097843538,0.0049736259333640455,-0.006090032993546078,-0.014771978602103523,-0.0086824743741216,-0.0008146884741185643,-0.009497092113121322,-0.0004890257019029364,-0.000489025702210369,0.0,-0.009056624104829724,-0.021845513383888578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.789368255285664,-4.913185609793569,-0.4826913104030514,-4.619256086082387,-3.373071191476433,-7.389493614415177,-4.156628460061803,0.0503331170531257,-4.108387503676949,-0.2179565464080645,-0.21795654640837125,0.0,-4.1224313963727655,-9.86460672561604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001393545520451201,-0.000829019506627568,-0.001610862640046773,-0.0010463378530317497,0.0004373155513574452,0.0010018519010312687,0.0005645338808639984,9.767841951447068e-05,0.0006622128518022374,3.3439179895593515e-05,3.343918003393874e-05,0.0,0.0006103616549030583,0.0015035700593752134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160435168798418,0.0004730120953549758,9.351372347827204e-05,0.0004549214017722416,0.0002640149259069258,0.0006254232203948025,0.00036140734031972726,-1.0490451350429099e-05,0.0003509168510450045,1.868769697131176e-05,1.868769666387764e-05,0.04995004995004,0.0003549476233805995,0.0009333602221826258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.850482604726102e-09,1.008457984016846e-08,2.507007487551322e-09,9.741104709207962e-09,5.7443047488963016e-09,1.297840062555329e-08,7.234092093551255e-09,-1.5575186525177283e-10,7.078337193839262e-09,4.500527202736316e-10,4.497452862137397e-10,0.04995004995004,7.1633653606736136e-09,1.9792782058232153e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6881227495989926e-08,4.4730099390148775e-08,1.5374484023953577e-08,4.322337415812202e-08,2.9575407222847337e-08,5.742429320390657e-08,2.7848877035752523e-08,8.368371008160627e-10,2.8685701683051816e-08,1.5947526988697377e-09,1.5947680705727272e-09,0.0,2.847787857780284e-08,8.12767433455065e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.333474035855747e-05,4.477588790969048e-05,1.1939373567322592e-05,4.33805206948011e-05,2.5090476713895398e-05,5.653162795241919e-05,3.144114335614174e-05,7.89552903114394e-07,3.2230696503216865e-05,1.7048970841349868e-06,1.7048969457896545e-06,0.0,3.201174049600999e-05,8.577349497992783e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4589379597045712e-08,8.554759931703912e-08,2.181334721573236e-08,8.277157874867849e-08,4.7977072357572196e-08,1.0893529888326298e-07,6.095822376186587e-08,-1.4567702766701467e-09,5.950144672648899e-08,3.8078321506941455e-09,3.808631479249849e-09,0.0,6.016382200463291e-08,1.6465910180359087e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.820470230479818e-09,1.1995269382344595e-08,2.6386547085903844e-09,1.0813471238108583e-08,1.3777223038528958e-08,2.1952022329005177e-08,8.174804117669116e-09,-1.3520896756268583e-10,8.039582232236327e-09,4.987963904692626e-10,4.984889564093706e-10,0.04995004995004,8.151697619081929e-09,2.1056151125778886e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.762822025221456e-05,0.00016326127536639193,4.255002604432775e-05,0.00015818307529566,9.041117319287264e-05,0.0002060442777824626,0.00011563300003660838,-3.2838216727583576e-06,0.00011234917455277794,5.988353566991005e-06,5.988353766823125e-06,0.0,0.00011372500195134539,0.00033306240840036774,0.0
