,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01678683792318065,-0.07292966341740072,0.019260783637035508,-0.07045793686856347,0.01428916533162886,-0.07542509556059503,-0.08970144330467916,0.05789437575712294,-0.03185899963820592,-0.01009417361897443,-0.024110708092596547,0.0,0.0,1.1967662030610517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014639004449552957,-0.006332117513817272,0.0018184309648678649,-0.005977614632782346,0.0011059697282585577,-0.006690020326592162,-0.007795903834503348,0.0043980434416084286,-0.0033982032601324037,-0.000908657433856775,-0.001970217794445508,0.0,0.0,0.12569750970551424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02347953205274263,-0.053657650997759786,0.029590103286344493,-0.04755179218024163,0.01731035614742985,-0.05982206929164764,-0.07711907585238217,-0.03610467153450389,-0.11319590379786772,-0.024646386930151268,-0.02060205935818851,0.0,0.0,3.050816899653087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019711165583067927,-0.22099285102481153,0.017619699989305977,-0.1837371404618004,-0.057400060386739074,-0.2586058700298128,-0.20132136823000424,0.5728085514653817,0.3703339972222338,0.10584460606369324,0.007396276527464649,0.4004576659038917,0.0,2.01299410146707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02333750583614328,-0.053798642945080084,0.029038539663732474,-0.04810200564939971,0.017581795088351386,-0.059549914995156855,-0.07711815132816119,-0.03415006803808504,-0.11124188346509661,-0.02456584571527364,-0.020398667081248458,0.0,0.0,3.036518903934089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023357726416346317,-0.05376303942211766,0.029141037187323547,-0.04798418774317424,0.01751894963145561,-0.05959731434920093,-0.07710275638758098,-0.03458420311172166,-0.11166029412542858,-0.024591495605574016,-0.020496340334505467,0.0,0.0,3.0368848268125292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023371234435835907,-0.05375563456569931,0.02915608590528584,-0.04797524372857164,0.017530902176079614,-0.0595914634125552,-0.07710884771196927,-0.03460989456429806,-0.11169205498537599,-0.024593056331812507,-0.020497933361008656,0.0,0.0,3.037487477811802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014639300926167138,-0.006332034310602573,0.0018185467091313605,-0.005977445339479176,0.0011059124535909887,-0.0066900240391303736,-0.0077958502774279174,0.004397625847076959,-0.003398567262681807,-0.0009086536753621839,-0.001970942858043971,0.0,0.0,0.12569387162767462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03459516408988529,0.1605962500663614,-0.03754070709708003,0.15764495562238925,-0.03162137125554774,0.1635758494977724,0.1952589643153498,-0.13235965300022834,0.06264086722750092,0.02311797095883283,0.04141702898945973,0.0,0.0,0.5121549611493769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014639323407731701,-0.0063321214059431676,0.0018185200051294655,-0.005977561385031272,0.0011059439315892921,-0.006690081906586498,-0.007795939619446393,0.004397749605087939,-0.0033985328602700784,-0.0009086832137543879,-0.001970329592933067,0.0,0.0,0.1256969588071864,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.023370937702121636,-0.05375649955192965,0.02915561800908109,-0.04797627977818814,0.01753077824643633,-0.05959215569478131,-0.07710941606047615,-0.03460564423877781,-0.11168837608905413,-0.024592403870664085,-0.02048456106161683,0.0,0.0,3.0374624622714146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02337795247360214,-0.053744538301034143,0.029173881585475635,-0.04795307810932625,0.017526436329047764,-0.059591542665378645,-0.07710446532938683,-0.03469305360489653,-0.11177076904079955,-0.024600583162659583,-0.020545575052174154,0.0,0.0,3.038047950665918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.015667557233436e-07,1.1390514531564713e-06,-3.731675689756615e-07,1.0674506371676815e-06,-2.2927922840744207e-07,1.2113389712807639e-06,1.4406182157993877e-06,-5.967380481089802e-07,8.438801606027624e-07,2.091588739664458e-07,3.519281711189588e-07,0.0,0.0,1.5131680894934796e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.023370943821948438,-0.05375647757847355,0.029155621827301283,-0.04797626010363478,0.01753078668994376,-0.05959213140033419,-0.07710940020581827,-0.034605729999525534,-0.11168844593450783,-0.02459242088425093,-0.020484574882786058,0.0,0.0,3.037458947380788,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005529621887371971,-0.002294062221434194,0.0009463309951949013,-0.001900704614232056,0.00015582069903771132,-0.002691192404501436,-0.0028470086672909177,0.0007469871461400073,-0.002100042787948671,-0.00030115589886437166,-0.0010649902528239148,0.0,0.0,0.13112035490066126,0.0
15,O + [Pt] <=> O.[Pt],0.0014639320148592502,-0.006332120003580889,0.0018185196509603672,-0.005977560010949575,0.0011059436341776289,-0.006690080475732704,-0.007795937891225574,0.00439774837292247,-0.0033985323640366664,-0.000908683077829412,-0.0019703288696090587,0.0,0.0,0.125696959158756,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.03460273917881344,0.16050486730695063,-0.03756102264124153,0.15754081001056508,-0.031616083699336744,0.16349735199551754,0.1951751424312439,-0.13216270328739105,0.06275449039946378,0.023122950192784184,0.04159953619122673,0.0,0.0,0.5117484043666565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02337173064029054,-0.0537552689998433,0.02915859869056452,-0.047972863144404375,0.01752936245928315,-0.0595931321904921,-0.07710897793752472,-0.03461822540139014,-0.11170050957913844,-0.024593238798647256,-0.02047971269841719,0.0,0.0,3.03742489227232,0.0
18,[H] + [Pt] <=> [Pt],0.023370935519995053,-0.05375649854383861,0.029155615444063705,-0.047976279152492536,0.017530776450872736,-0.059592154300587216,-0.07710941287267432,-0.0346056496446925,-0.11168837830411169,-0.024592404959190624,-0.02048462059879188,0.0,0.0,3.0374624618129644,0.0
19,C + [Pt] <=> C.[Pt],0.024028949922116266,-0.052265423101256224,0.030453774022324506,-0.04584549960276381,0.017542507244421114,-0.0587469181770456,-0.07627604469079188,-0.043011585686124024,-0.11925482284060311,-0.025673523334163686,-0.03350300125507882,0.0,0.0,3.085342180022418,0.0
20,[CH3] + [Pt] <=> C[Pt],0.023370953771805123,-0.05375649410192126,0.029155633978056702,-0.04797627442941642,0.01753079441779355,-0.05959215014254522,-0.07710942666527155,-0.034605652631081125,-0.1116883950760092,-0.024592407400821106,-0.020484412107389185,0.0,0.0,3.0374624927461555,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.023369662132740925,-0.05375809148520808,0.029150639505833815,-0.04798157180837309,0.017533241124671778,-0.05959001204462404,-0.0771097333337972,-0.03458651849726937,-0.1116695822588873,-0.024591396082228597,-0.0204896135314866,0.0,0.0,3.0376877254482677,0.0
22,[OH] + [Pt] <=> O[Pt],0.02337094474219067,-0.0537564696598843,0.0291556147188761,-0.04797626020713435,0.01753079571586593,-0.059592115382758847,-0.07710939320839709,-0.03460573662698793,-0.11168844556185555,-0.024592427350961038,-0.02048449552751489,0.0,0.0,3.0374624464411966,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6648005455340276e-09,-1.639735131690716e-08,3.53072643555133e-09,-1.6531443255420846e-08,3.800172474763825e-09,-1.626199344100311e-08,-2.0062159831980585e-08,1.4768492602988317e-08,-5.293663069466098e-09,-2.5085174511150675e-09,-4.2838186631493045e-09,0.0,0.0,-2.2232025775322474e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.018314554542666183,-0.04564711022105403,0.015351255678536551,-0.048608514056977706,0.021306273525058855,-0.04265730444153943,-0.0639499526147662,-0.006810013956878606,-0.07075561157094498,-0.022354693051497655,-0.014370607311911225,0.0,0.0,2.283587224100997,0.0
