,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006343248518847216,-0.001243492030817059,-0.0017913831243959052,-0.002400543254872794,0.0005082905676234759,-0.00010088357181400567,-0.0006091710430601834,0.008292437503699896,0.007683215945511116,0.0007476071595572297,-0.0013627736224893923,0.0,0.0,-0.12197722797757841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1803593195385472e-08,-1.744096869177546e-08,-3.6509777204473633e-08,-4.2147157023720205e-08,1.2594198581356807e-08,6.9567985756651605e-09,-5.637381985295379e-09,1.4090018748961346e-07,1.352628022110909e-07,9.856416319940788e-09,5.8495291146849327e-08,0.0,0.0,1.3087470539147735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.537957165345579e-05,2.654929695378379e-05,0.00019875956800839367,0.000179929264424616,-0.00010608587571829218,-0.00012491612190879028,-1.8830266153078903e-05,-0.0005570756370943255,-0.0005759057983503666,-8.932033892618201e-06,-0.00017814494371291316,0.0,0.0,-0.01689872497308144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013328394552814513,-0.05264624300227191,-0.0022323653464943263,-0.0415545770974525,-0.024285918791489378,-0.06359945840388093,-0.039323089585980894,0.17238094739800439,0.13299007229764628,0.034555405179191465,0.018130196978115395,0.3331112591605525,0.0,0.6995035686849228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1933084710638306e-05,-3.1143191414286416e-05,-7.128202289392772e-05,-8.049212505296897e-05,2.6799860763916905e-05,1.75897495723895e-05,-9.210108721284755e-06,0.000266837889435192,0.00025762775613606464,1.7325330037960148e-05,8.3095989637493e-05,0.0,0.0,0.0008599798104417731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08610631419343637,0.29481014496047814,-0.08213717766894782,0.2987944136089956,-0.09002590640655649,0.2908756095084077,0.38124473494323374,-0.29284324564815156,0.08728503983940818,0.03633989488770937,0.05486778272727987,0.06662225183209866,0.0,-2.8026853217837466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2672026668575664e-08,1.3967846632199302e-07,9.071054590316643e-08,1.7771699735346422e-07,1.5108307179424273e-08,1.0211474708240512e-07,8.700644372340192e-08,-6.556205573996601e-07,-5.686141136484797e-07,-8.705748553979357e-08,-2.795660158458112e-06,0.0,0.0,5.371107978342911e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.734392701548119e-08,-4.4297038032851515e-10,3.013466000651166e-08,1.2347754431898459e-08,4.7128410470503835e-09,-1.3074079540154178e-08,-1.7786903098611018e-08,-2.1495993071899486e-08,-3.928289552136446e-08,5.3451878913939835e-09,-2.376365260371419e-07,0.0,0.0,-3.1344313074801772e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2092134151927646e-05,1.9338151928244565e-05,1.4652604646610138e-05,2.189862260223407e-05,9.563624449386122e-06,1.6809642019856005e-05,7.246016899402987e-06,-7.73324756530418e-05,-7.008646435793593e-05,-1.0652301886776496e-05,-8.312416888279062e-05,0.0,0.0,0.00032233291639155275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2133175405020516e-10,-2.395048887331732e-10,-2.2201385134461492e-10,-3.4018866976571656e-10,-2.1894510802730634e-11,-1.4007788195529536e-10,-1.1817014856829503e-10,1.400846133089693e-09,1.2826699112091487e-09,1.6814140534720633e-10,-1.6230369371452742e-11,0.0,0.0,-3.6642839194853925e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.844046010263962e-10,-5.889523819129328e-10,-6.724037420126755e-10,-9.769550661948758e-10,9.875138323470737e-11,-2.0582167678362043e-10,-3.045546262521896e-10,3.605966345866975e-09,3.301412076010654e-09,3.6680020191899355e-10,-2.099455845869096e-09,0.0,0.0,-7.247465785990454e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8189281219999555e-06,5.10236620621792e-06,6.74835576306318e-06,9.031793925192421e-06,-1.061450869477265e-06,1.221987109023742e-06,2.283438015871621e-06,-3.119039887462489e-05,-2.890696156960698e-05,-2.987944827362812e-06,-2.5958748408083822e-05,0.0,0.0,0.0006805259995420355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6553477723035764e-08,-3.707207283243565e-08,-8.747943403060689e-08,-9.799802930598588e-08,3.3611965117535273e-08,2.309335329303468e-08,-1.0518593163051489e-08,3.2439535348054466e-07,3.1387675305407223e-07,2.0472349823201746e-08,9.370921307313335e-08,0.0,0.0,1.394790180792989e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1416129045645948e-08,2.9616565534298394e-08,2.1210474356758602e-08,3.9410901833847225e-08,1.744040575725339e-09,1.9944457185257087e-08,1.820043149172629e-08,-1.4390921539655243e-07,-1.257087867641748e-07,-1.739081626279288e-08,-4.15174334139095e-09,0.0,0.0,3.9333110152287175e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6531029336737986e-05,4.1297452974985417e-05,3.2708360464336276e-05,5.747478811247319e-05,5.556299707587078e-07,2.5322049634780558e-05,2.4766419542795243e-05,-0.00020871762154768322,-0.00018395125369482544,-2.577536607561298e-05,1.5335112224840414e-07,0.0,0.0,0.004849309158528774,0.0
15,O + [Pt] <=> O.[Pt],-2.4914858438518196e-09,-6.655096758007816e-09,-4.218889754666811e-09,-8.382495364008643e-09,-7.856440629077664e-10,-4.949260215661165e-09,-4.163611471879725e-09,3.123864700823974e-08,2.70750348272531e-08,1.9794679713546355e-09,3.26445838879597e-10,0.0,0.0,-5.699318371562461e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.046493715123131e-06,1.1713358995426085e-05,-4.771860178368376e-06,4.89500445034513e-06,8.77973826581281e-06,1.8446604192061724e-05,9.666865089228561e-06,-2.5331395144196357e-05,-1.5664532505029727e-05,-7.894925808569127e-06,2.1893815927097935e-05,0.0,0.0,-1.2768432800064598e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8251950657690733e-07,7.199581099364717e-07,1.458613663961958e-06,1.796052258793648e-06,-6.801424235047174e-07,-3.427038261128265e-07,3.374386049163223e-07,-6.085852910029745e-06,-5.74841432753258e-06,-4.3487278113492785e-07,4.538849610119634e-06,0.0,0.0,-1.877460867234102e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.78573300895887e-10,1.977895399368325e-11,-3.8432194239546773e-10,-8.59687819256319e-11,-1.7415655440693782e-10,1.2419231629749916e-10,2.983521031167031e-10,-1.0565401559912489e-10,1.92692551085359e-10,-7.908670661933743e-11,-7.156330118076954e-09,0.0,0.0,9.946945827790103e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003278371736852086,0.0007089628479180168,0.0006664855673734127,0.0010476125322746144,-6.584078556731579e-06,0.0003745403211064103,0.0003811244247630121,-0.0037340664366935635,-0.003352956243367013,-0.0004293275036567102,-0.005973081574275207,0.0,0.0,0.07574838266093453,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.054498272668657e-10,1.8103679486311983e-10,-1.548168556977485e-09,-5.61696707534099e-10,-7.200200264528428e-11,9.144704295742051e-10,9.864831114121506e-10,9.94948820743283e-10,1.9814325403401305e-09,-2.4229888509968754e-10,5.927693013679649e-08,0.0,0.0,3.040356509324304e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3121728858817715e-07,-3.41040395210711e-07,-8.776423713448727e-07,-9.874654929052635e-07,4.071388520677888e-07,2.9731571453944525e-07,-1.0982310977140143e-07,3.270796037589154e-06,3.1609729248425347e-06,1.9358101376100144e-07,-1.3648648526949268e-06,0.0,0.0,9.09746008132827e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.09479123042079338,0.26033361666730104,-0.08514420944017985,0.27001492912172603,-0.10431783352001317,0.2507731501338021,0.35546179369600756,-0.1778084768453164,0.17702127564954812,0.05837854045837232,0.054741917399552524,0.266489007328442,0.0,-2.8035494682805417,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.290078845295632e-10,-1.1459051384041673e-09,-9.832713322889154e-10,-1.6001704512357574e-09,-8.041473043742045e-11,-6.973101425203461e-10,-6.168959698606176e-10,6.0953438763932445e-09,5.478440322589545e-09,7.376752313812549e-10,1.363425308068719e-10,0.0,0.0,-1.6116793466522027e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013898087308541799,-0.0008773511926574069,-0.005910535436780852,-0.005398101065717366,0.0030744884997575854,0.0035869689158776665,0.0005124646604743659,0.01676529231502618,0.01727784289169721,0.00031766623585322934,0.006073666387489818,0.0,0.0,-0.19264725151635984,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00609776983648535,0.02294656611660827,0.0024263530638073856,0.01927453079210538,0.009723358551945666,0.0265727656628738,0.016847768941946725,-0.0785214088561517,-0.06168686901974533,-0.015009559710847435,0.0100289701517739,-0.0666222518321105,0.0,-0.2182850227929872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002551139804109788,-1.385840658114599e-05,-0.0002901214088537277,-4.8865919475049356e-05,-0.0002205435283663722,2.071212885797291e-05,0.00024125618930627164,-8.485000009886317e-05,0.00015640598449727375,-6.715980163456289e-06,-2.664769917547048e-06,0.0,0.0,2.0225430637108194e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4073276438772025e-05,8.001848089799289e-05,1.843606803934634e-05,7.438126935083144e-05,2.9640119002589173e-05,8.558532657025452e-05,5.594519098765318e-05,-0.00029255363678371894,-0.0002366086094632185,-5.1523798965163825e-05,-2.191250889290228e-05,0.0,0.0,-7.027470793720901e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.08591916199511183,0.2942048072054373,-0.08195852268723806,0.29818051479920343,-0.08983036305720354,0.29027872594566234,0.38045084938213936,-0.2922424465532768,0.08709656395868805,0.03626580448895092,0.0547325615676419,0.06662225183209866,0.0,-2.8033631023904073,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4210880022915653e-06,8.406713872187236e-06,6.764971749632151e-06,1.1750597787467035e-05,1.1894391710067333e-07,5.104569606764315e-06,4.9856257007787416e-06,-4.2606709394518956e-05,-3.762108582431947e-05,-5.232702605677201e-06,-3.5021444973116266e-06,0.0,0.0,0.0010928064285230337,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2367286742897783e-10,-6.363726413048161e-10,-3.1231354208961056e-10,-7.250082512328247e-10,-1.3613864026850065e-10,-5.488434156569934e-10,-4.1269601988063953e-10,2.9563069581074354e-09,2.5436069661695462e-09,1.4634326875821997e-10,1.565469265461632e-11,0.0,0.0,-3.9244315945828304e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000619926619397273,-0.0002441492591421856,-0.0007795616873600615,-0.00040378492698015325,-0.00046228417865112155,-8.650622602063015e-05,0.0003757796898081086,0.0009165891789874665,0.001292372313153658,-9.805524966261268e-06,-4.727007639713389e-05,0.0,0.0,-0.00019674783201915563,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.079873846887694e-07,-1.0556884351786193e-06,-1.8344956097219783e-06,-2.282196672004524e-06,6.032110859376301e-07,1.5551000392597732e-07,-4.477010600764874e-07,7.752119285408299e-06,7.304418185234149e-06,6.192585083910462e-07,-4.746502812879668e-08,0.0,0.0,-4.654122949824447e-05,0.0
