,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007841746614890353,-0.0017090919679146653,-0.0019585247632102863,-0.0028834312077851824,0.00036975871621233356,-0.0005551692632247662,-0.0009249245594475513,0.009637444930127968,0.008712431231584402,0.0009828858855408266,-0.0024250308113411465,0.0,0.0,-0.8222155259369188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.991511292548877e-09,-9.385437618326032e-09,-2.7581680579805963e-08,-2.8975596541912593e-08,1.1258072100216897e-08,9.864151562540178e-09,-1.393922403021898e-09,8.894117487323952e-08,8.754725235997566e-08,5.507465105713233e-09,5.4491667823656676e-08,0.0,0.0,4.5186774745517715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.381877413980449e-05,-2.6529401004381983e-05,0.00015580505390480972,0.0001054568122905126,-0.00010587285136628726,-0.00015622096120790165,-5.0348163156978426e-05,-0.00026831892654384466,-0.00031866695460846774,2.2569926241505224e-05,-0.00029828968461151573,0.0,0.0,-0.09234771483062612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06077230449819485,0.11333235055703096,-0.047150948958441095,0.1269774359320327,-0.07415684526147079,0.09992449251479679,0.1742105268070433,-0.03199493815502918,0.14215985010170387,0.04480660369272858,0.0465591086827972,0.3443526170798946,0.0,1.247682716527497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.046765534416185e-05,-2.8580421982685212e-05,-6.689151771808334e-05,-7.500428060844698e-05,2.514910259758136e-05,1.7036332264143083e-05,-8.112768304476198e-06,0.00023474599686431857,0.000226633209506948,1.4889448988006341e-05,8.771879551483021e-05,0.0,0.0,0.0049751108300362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11253327424553056,0.36109121235579683,-0.10266411079575236,0.3710071712407405,-0.12223085684717334,0.35134764788344647,0.4741580722050798,-0.3896410304012623,0.0826695274055475,0.04004951105300156,0.06664235052370932,0.06887052341597648,0.0,0.8201176660840369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.145785478154775e-08,1.0775832541921571e-07,7.155785136904086e-08,1.378583059336533e-07,1.1881163230964409e-08,7.818163369065612e-08,6.630047245298038e-08,-4.82843964711384e-07,-4.1654349072983795e-07,-6.098751572482257e-08,-1.8741699595907703e-06,0.0,0.0,7.547890740631766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9074709622313826e-08,9.418369826371796e-09,3.278568108190879e-08,2.312935783514715e-08,5.602110961362755e-09,-4.054213152857382e-09,-9.656337343551897e-09,-6.023615891548269e-08,-6.989250552638974e-08,6.223670998539291e-10,-2.006925942870763e-07,0.0,0.0,1.2492296216378847e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11245841526257554,0.3609138791835869,-0.10258910758038202,0.3708299580321137,-0.12215613958907358,0.35117019683327055,0.47390524076977364,-0.3894990995551374,0.08256028456908704,0.04002122714432753,0.06653940013634238,0.06887052341597648,0.0,0.8201176002521922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05403799586839099,0.17668118027519625,-0.05084199905282829,0.17988455485508387,-0.05717842851712633,0.1735334981286567,0.2308439195713068,-0.18344523866220666,0.04697520872989983,0.02026394732049185,0.033350315731493115,0.06887052341597648,0.0,-2.5206216966528494,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.611116334143657e-09,9.745903513926751e-09,6.068936239204751e-09,1.2203720159902329e-08,1.1960389023302888e-09,7.330817365507911e-09,6.134784961173636e-09,-4.301150733051049e-08,-3.6876720972379705e-08,-3.794335758015622e-09,3.0682459541085726e-09,0.0,0.0,3.954165500868152e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05400559450590431,0.17611795709627223,-0.05070315220283007,0.1794280032033362,-0.0572506220286838,0.1728654579658238,0.2302478983485121,-0.18292405461768818,0.04690266493948273,0.020278176633630476,0.033406318514948505,0.06887052341597648,0.0,-2.3272519305820007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05403850118733293,0.17668268448877714,-0.050842554623943804,0.1798860087647629,-0.05717888445755644,0.17353505177153042,0.2308459313574618,-0.18344658720199492,0.04697586517269524,0.02026411760761262,0.033350693013346935,0.06887052341597648,0.0,-2.520619551227873,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.714537504040852e-08,4.489752326356506e-08,3.057795159627349e-08,5.833009429072643e-08,3.9463312342874924e-09,3.169846891843524e-08,2.7752141695153896e-08,-2.0399309935766798e-07,-1.762409602253929e-07,-2.4485600998831042e-08,2.627573159016206e-08,0.0,0.0,2.3052616538280446e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2448353489076232e-05,5.749544352883728e-05,4.204939632936934e-05,7.709649324867406e-05,3.18808557407029e-06,3.823516886581135e-05,3.504708217573739e-05,-0.0002679949077314714,-0.00023294791948463313,-3.3818876201415365e-05,3.76834476546113e-05,0.0,0.0,0.02766534904589412,0.0
15,O + [Pt] <=> O.[Pt],-0.053923453228282195,0.17583305405690935,-0.05062867156544835,0.17913540977921769,-0.05716095329526379,0.1725881116096693,0.22988046677117766,-0.18260013866683378,0.04686056605324831,0.020251097803623365,0.03337508132942004,0.06887052341597648,0.0,-2.3276198976982383,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8871820786619e-06,1.0720175773057465e-05,-4.487010891111084e-06,4.345982246902895e-06,8.150556189116373e-06,1.6983550430220524e-05,8.832993531748391e-06,-2.1962970522032952e-05,-1.312997893625692e-05,-6.784422268820727e-06,2.0888330479141544e-05,0.0,0.0,-1.8881235645655816e-06,0.0
