,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603562098618823,0.06228361062128515,0.00010093534479586659,-0.013640640408273494,0.9318473082214265,0.9179776959639279,-0.013741561882996169,-0.00506808070180583,-0.018808946151349162,-0.0006919707597186535,-0.0006919707598283536,0.050000000000007816,-0.018642921638489168,-0.03383478418528857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8979503903985387e-09,-1.7710577232386242e-08,3.880864762744814e-09,-1.672767111216208e-08,-8.179888506680342e-09,-2.8788422787006043e-08,-2.0608531093277897e-08,-2.8572734839751493e-10,-2.089424838299297e-08,-7.231797086460788e-10,-7.232894095510431e-10,0.050000000000007816,-2.0958420326541914e-08,-2.994351602102873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011005213509822953,0.006133824137070045,0.012201456683656109,0.007330009043662761,-0.0024768846946507782,-0.007347617374169684,-0.00487085332493811,-0.0007387285844726865,-0.005609545927023741,-0.0001874605302798419,-0.00018746052984103807,0.0,-0.005223703953146671,-0.008826912038669579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3194010419715821,-2.192509591822242,0.5174691966129135,-1.9994008916701969,-1.9128995223803487,-4.368915289705884,-2.5039131092328684,-0.02595317097894809,-2.5292164353614126,-0.08771679278936896,-0.08771679278947857,0.0,-2.5120461782570724,-4.79269634131251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001529910016999447,-0.0012312664631721445,-0.0016829037603185515,-0.0013842606634064487,0.0001943854416451061,0.0004930341450407825,0.0002986481228737896,0.00010199543646307364,0.000400643863951484,1.286651788900773e-05,1.2866517779306813e-05,0.050000000000007816,0.0003476415359895431,0.0006197858663612632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2087322272311352e-05,0.00020409352672337225,3.0108461917774623e-06,0.00019501703322734586,0.00011438252823408246,0.00030638892909852337,0.00019200618124237752,-2.765685230164866e-06,0.00018924049070475677,6.600800458697145e-06,6.600800348996232e-06,0.050000000000007816,0.0001900521163562248,0.00039781918879214966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.724277368947104e-10,9.008746783109948e-10,4.587081313703362e-10,7.871618641440362e-10,1.8540206346996034e-09,2.182476443819945e-09,3.28462168278103e-10,5.798091586310509e-10,9.082817250168385e-10,3.2753555911028144e-11,3.264385500606294e-11,0.050000000000007816,1.5037234508561366e-09,1.1516736931164897e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.038455064813103e-09,-9.128364000814845e-09,7.64150871343504e-09,-8.525292310287476e-09,2.4187131766426053e-10,-1.5924934597935643e-08,-1.6166816923894486e-08,7.852124564600509e-10,-1.53816032218419e-08,-5.362336950275837e-10,-5.363433959325483e-10,0.050000000000007816,-1.5270205747426402e-08,-1.9578452782980326e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.623804966127481e-06,1.6977314842689402e-05,1.9889094408662395e-06,1.634241922287775e-05,9.77930984126155e-06,2.4132820749111336e-05,1.4353509501020448e-05,1.1775601360816775e-06,1.553106981760266e-05,5.353078507327934e-07,5.353078977474664e-07,0.0,1.5115990001286413e-05,3.117350352527714e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.43929708901757e-08,-6.722740322838657e-07,-5.919286792325168e-08,-6.470739211651376e-07,-3.684074020648839e-07,-9.56288453590583e-07,-5.878810471249003e-07,5.058074035060113e-09,-5.828229662476839e-07,-2.815805962957452e-08,-2.8158169330479454e-08,0.050000000000007816,-5.845536600115213e-07,-1.2622343676556728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018610662239088216,0.05609671775630645,-0.005457567213744283,0.05249813227541397,0.03867281568075006,0.09665409263790478,0.057958862633030676,0.007416127589803256,0.06537928852604055,0.0022838872513966206,0.002283887251286917,0.050000000000007816,0.07305103265284477,0.10257012405988633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.553276370786314e-06,6.641099488227117e-05,6.077210932089501e-06,6.393492800649282e-05,3.6459439660815544e-05,9.431717431973597e-05,5.785771356447771e-05,-5.236988103382351e-07,5.733401445181406e-05,1.999924413520915e-06,1.999924303820008e-06,0.050000000000007816,5.7516008171021744e-05,0.000133092018671314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9963197641769494e-06,-1.6295728969273823e-06,-2.196302294292067e-06,-1.829555416580461e-06,2.575565121225006e-07,6.243033954529358e-07,3.6674688229071906e-07,1.327428438271246e-07,4.994897327236477e-07,1.597741964676731e-08,1.5977309945862327e-08,0.050000000000007816,4.3020569370230385e-07,9.651025548316183e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.430237010494612e-06,1.6535940304108109e-06,-3.7230832260395957e-06,3.6074778179752196e-07,1.214061281545269e-05,1.6224444463535796e-05,4.083831150699404e-06,1.7770901741948587e-07,4.261540177333522e-06,1.4552712053803706e-07,1.4552701083713194e-07,0.0,4.140968739140337e-06,-8.245983642714066e-07,0.0
