,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0861241189740944,0.0542508150414694,-0.00940354708988019,-0.04124642939954015,0.8909290268560313,0.8587994257427393,-0.031845876951680646,-0.006033957397830378,-0.03787791278286362,-0.0020898212990488026,-0.002089821299525315,0.050000000000007816,-0.03796426650699376,-0.09371328822282056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.756307416188525e-09,3.2300403522106785e-08,3.3767631621654396e-09,3.092085345886478e-08,1.6378854560779953e-08,4.3922952496239566e-08,2.7544086938497576e-08,-3.775651138186862e-10,2.7166514130309168e-08,1.4416812798487197e-09,1.4412201287590695e-09,0.0,2.7250405821775724e-08,6.443182128464537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04033206473294361,0.14662693366799037,0.0359651679467756,0.14225539696597125,0.07712245342903164,0.18345641289351175,0.10625201530344962,0.003613119488757253,0.10986897380447005,0.005864913291377785,0.005864913291024208,0.0,0.11738430965424089,0.25239471768258454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7893682903992334,-4.913185673526661,-0.48269134370520933,-4.6192561481723455,-3.3730712322073972,-7.38949368274882,-4.1566284903801884,0.050333118124740756,-4.108387532983519,-0.2179565496701639,-0.21795654966953262,0.0,-4.122431427896007,-9.8646068444525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013935433500674335,-0.0008290025227834887,-0.0016108613194224953,-0.0010463217190018691,0.0004373248739918086,0.0010018760374215388,0.0005645486945083803,9.767898970609339e-05,0.0006622282356500184,3.343992680806043e-05,3.343992716160944e-05,0.0,0.0006103776429527758,0.0015036011954032012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011160561222578331,0.0004730282163273846,9.351425691751359e-05,0.0004549367956229806,0.0002640223115115452,0.0006254454664807272,0.00036142220073205866,-1.0490610225000377e-05,0.00035093155258964767,1.8688410871515922e-05,1.868841039499304e-05,0.050000000000007816,0.0003549622422032133,0.0009333896839864481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.745265656456106e-09,3.187356735143418e-08,3.435180123161495e-09,3.056346596348412e-08,1.5782558995352884e-08,4.291085735146289e-08,2.71282973030739e-08,-4.772410646200909e-10,2.6651059358709652e-08,1.414242790014946e-09,1.414196674905975e-09,0.0,2.6642538494256338e-08,6.106283716518679e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1438057061292427e-08,8.137844001828368e-08,1.82770901961051e-08,7.821746531570298e-08,4.8068696679838054e-08,1.0800908350001612e-07,5.99403802865116e-08,7.578470377727842e-10,6.06982199616741e-08,3.216574965370667e-09,3.216528850261687e-09,0.0,6.083281984143598e-08,1.5244653140550083e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.333624325673488e-05,4.479271666583329e-05,1.1940032973036035e-05,4.3396505935020965e-05,2.509908574053809e-05,5.655556285038078e-05,3.145646921273278e-05,7.897609655476121e-07,3.224623041883108e-05,1.7056353248313006e-06,1.7056354785483223e-06,0.0,3.202760252837231e-05,8.580465653849063e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9142290743513475e-09,2.2235563406517056e-08,3.042532132564696e-09,2.1363865156872456e-08,1.1258183061978032e-08,2.957952767516799e-08,1.832133430823057e-08,-1.1621512829242082e-10,1.8205121740822012e-08,9.637289188394622e-10,9.638211490573862e-10,0.0,1.8068322874063188e-08,4.0427809433502984e-08,0.0
