,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016645556118037433,-0.0795913294774042,0.015007202760500528,-0.0812281063971035,0.01831341444355729,-0.07792507597967054,-0.096220869096678,0.07337334981362731,-0.02291811975792821,-0.012696063550288943,-0.02066702451215281,0.0,0.0,0.030134252790162897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00583901342487035,0.027514817174329492,-0.00784165517474759,0.025511507427695878,-0.0038003062679699212,0.029554204357845944,0.033355778247553244,-0.01663018313941729,0.016720047981138988,0.004289063561939302,0.008580295750821762,0.0,0.0,-0.4720283999958383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026394523712057805,0.13093818061515453,-0.03154124019576878,0.1257833645253565,-0.021155120443600996,0.13618582935479812,0.15737424250896578,-0.09467096477441639,0.06255429002087001,0.0202791042503075,0.0364988666951599,0.0,0.0,0.14542574761330884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10351287216540504,-0.058205901122763415,-0.050539593632454555,-0.005208597132440075,-0.15744014202094764,-0.1121576291081978,0.04535391818597858,0.701968237758072,0.747640526044293,0.22705383133107435,0.08002788212596554,0.44052863436122397,0.0,0.2949960705196606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006082555991022764,0.02839883145534567,-0.00817871561548982,0.02630194900199857,-0.003948646803985862,0.030533476488627177,0.0344834849236466,-0.016874746604320607,0.017602919318625163,0.004481239271989186,0.008893158356821314,0.0,0.0,-0.47090878616608683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001407156191940722,0.0005508969854226567,-0.00013761017833636787,0.0005540024477422727,-0.00014387698566325238,0.0005477355970741238,0.0006916135778153043,-0.00042712288341954335,0.000264487740355182,0.00010145515821817597,0.00011487911945906532,0.0,0.0,0.0005868368341718845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02955506516422409,0.14473410775903744,-0.03510096912609761,0.13917853502938704,-0.02390928548382387,0.1503897303311913,0.1743406994305758,-0.1037036803057471,0.07045622140325229,0.022831097426615692,0.040047146633287956,0.0,0.0,0.1690678054754005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008677231344871614,-0.00400005133632262,0.0014222108261804358,-0.0034455906356295183,0.0003032497205390247,-0.004564497273248646,-0.004867732232381294,0.0015776438837861917,-0.0032901651440643874,-0.0005999009133195153,-0.0015158906912919544,0.0,0.0,0.11854474037217642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.799776525105135e-05,0.00014777739909349374,1.761628859593039e-05,0.0001473959219445266,1.8386111887204925e-05,0.0001481657462323871,0.00012977961048625617,-0.0003462962634898794,-0.00021651710242658571,-3.804615267405617e-05,-0.00017952552265435893,0.0,0.0,0.0005479240293598748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029555597371455376,0.14473246595230527,-0.03510173032109177,0.13917666389717614,-0.02390958457948293,0.1503883219798411,0.17433959043115602,-0.10369618205435903,0.07046262487772052,0.022832337008108893,0.04006698751716107,0.0,0.0,0.1690480038266507,0.0
