,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07603561948797764,0.062283621902399895,0.00010093345768001851,-0.013640629525703461,0.9318473130339554,0.9179777136642083,-0.013741549113568039,-0.005068080104434287,-0.01880893278528148,-0.0006919703180077382,-0.0006919703180077382,0.0,-0.018642908880593865,-0.033834754531684025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0163810156426975e-10,1.9293599918126474e-09,-2.0285358995804857e-10,1.828174817649748e-09,1.0391661438304164e-09,3.070189398533169e-09,2.0310054532649292e-09,1.1753290159825124e-11,2.0427670693344393e-09,7.54272079211004e-11,7.54272079211004e-11,0.0,1.975797380449315e-09,5.7583685149227545e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01100521397713833,0.006133827803722327,0.012201457084146671,0.007330012643531653,-0.0024768835044768683,-0.007347612985109599,-0.004870850125930409,-0.0007387290663013102,-0.005609543209836232,-0.00018746038796031028,-0.00018746038796031028,0.0,-0.005223702104823446,-0.00882690290091293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31940111341079713,-2.1925095726218085,0.5174692673763368,-1.999400873228224,-1.9128994483528212,-4.368915266859317,-2.503913159522246,-0.025953123337534245,-2.5292164391892253,-0.08771679376158006,-0.08771679376158006,0.0,-2.5120461939608565,-4.792696639201735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015299099631217992,-0.0012312739732820046,-0.001682903344458048,-0.0013842678114955515,0.0001943814198303637,0.0004930225591103689,0.00029864055877558535,0.0001019956604922635,0.0004006365238696258,1.2866216207872574e-05,1.2866216207872574e-05,0.0,0.000347634647154861,0.0006195854804475496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2088013954946936e-05,0.0002040909216491046,3.011703734234455e-06,0.0001950145940149872,0.00011438135094925021,0.00030638445506426257,0.0001920028844899112,-2.765081776323752e-06,0.00018923779740621826,6.600683499990149e-06,6.600683499990149e-06,0.0,0.00019004972213807703,0.00039762455934504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.543792252955479e-10,-2.76034694383356e-10,-3.5167056081201007e-10,-2.7332504654792617e-10,-3.8488970008439756e-10,-3.0653991888947473e-10,7.834559119912507e-11,-2.7448507868703834e-10,-1.961351389395082e-10,-2.3491665213739763e-11,-2.3491665213739763e-11,0.0,-3.0167876877552354e-10,6.910042217907305e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.142354206136285e-09,1.1061524177598773e-08,2.63816887294531e-09,1.0557337450398066e-08,8.82479320065514e-09,1.6743960054300508e-08,7.919166291824173e-09,4.1352804619963083e-10,8.332693650788086e-09,2.8258953111017707e-10,2.8258953111017707e-10,0.0,7.801576799654432e-09,2.5336821465660118e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6251441393512576e-06,1.697783693408117e-05,1.9901434482691035e-06,1.6342836150182476e-05,9.781834339375798e-06,2.4134528161353296e-05,1.435269241569822e-05,1.1786235024315588e-06,1.5531316093544024e-05,5.353298064336228e-07,5.353298064336228e-07,0.0,1.5117018331221687e-05,3.117580713979179e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.446960668725102e-10,-7.071699180097121e-09,-2.358603996881437e-10,-6.762851072347794e-09,-4.0253526988713406e-09,-1.055234611288476e-08,-6.526993735823127e-09,-1.9430363408811e-11,-6.546419021929169e-09,-3.2197215598151e-10,-3.2197215598151e-10,0.0,-6.579202101402885e-09,-8.061715920891856e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.03622293967633e-09,1.0362166397430737e-09,4.316959304344777e-10,4.3169664050464324e-10,7.84942918032353e-09,7.84942845194357e-09,0.0,3.1341710959056425e-10,3.13417319099978e-10,1.6831253128456643e-11,1.6831253128456643e-11,0.0,3.54839068414459e-10,6.910042217907305e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.551851151201139e-06,6.641978016755864e-05,6.075367375621119e-06,6.39432949553797e-05,3.646272936531113e-05,9.433067453916628e-05,5.786792407399818e-05,-5.237493436411966e-07,5.7344174432009694e-05,2.0002838714764562e-06,2.0002838714764562e-06,0.0,5.752567375477236e-05,0.0001331162049594693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9968700274994023e-06,-1.6249250860267339e-06,-2.1971072084673627e-06,-1.8251622620377463e-06,2.5987631365143265e-07,6.318212650055175e-07,3.7194495756129185e-07,1.3300092072141152e-07,5.049458797836382e-07,1.6162970887156105e-08,1.6162970887156105e-08,0.0,4.3576417960308243e-07,7.8198644432651e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4303417471506247e-06,1.6690924716809888e-06,-3.7238169303237644e-06,3.7561724838458964e-07,1.214759682406911e-05,1.6247031662178422e-05,4.099434316143636e-06,1.7743475112525322e-07,4.2768690805506664e-06,1.461657208075292e-07,1.461657208075292e-07,0.0,4.155763691235172e-06,-7.969582024653091e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014785810952081452,0.0015315894505070636,-3.798989151170808e-05,0.001641459513700163,-0.0013861131236396745,0.000293313640506681,0.0016794500432350684,1.2226922273939381e-05,0.0016916771708608992,5.896040936062419e-05,5.896040936062419e-05,0.0,0.001689431810566969,0.0032801509738924783,0.0
15,O + [Pt] <=> O.[Pt],-4.0142685566068666e-11,2.0311121590040434e-12,-4.223019657604639e-11,-4.755546699398455e-14,-1.65985077813679e-11,2.559244869758045e-11,4.218442092497138e-11,1.7374428931915402e-11,5.956877194822358e-11,7.365632188430747e-13,7.365632188430747e-13,0.0,1.0943004597979604e-10,2.3033474059691015e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.798516881664637e-10,-1.5053707885994752e-08,-5.470674628576119e-12,-1.4379310888370862e-08,-8.280338114494635e-09,-2.2654174302936117e-08,-1.437385935346824e-08,-1.8539062335012332e-11,-1.4392392784653641e-08,-6.229914391206116e-10,-6.229914391206116e-10,0.0,-1.4340131314652635e-08,-2.3033474059691018e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.160592783601134e-11,-1.994617659889035e-09,1.8399255582656564e-10,-1.892232031690645e-09,-1.0723288294908123e-09,-3.148557898177134e-09,-2.076223165884557e-09,-2.749960913026829e-11,-2.103715768061296e-09,-8.558237740642618e-11,-8.558237740642618e-11,0.0,-2.1930590419757893e-09,2.3033474059691015e-09,0.0
18,[H] + [Pt] <=> [Pt],7.945722540258922e-12,4.3885126583900267e-10,-1.9165637395880255e-10,2.3925155444673624e-10,2.257568707777734e-09,2.6884800360869265e-09,4.309007515951879e-10,-3.294011088473537e-10,1.0149999238131225e-10,-5.5947461516378224e-12,-5.5947461516378224e-12,0.0,-5.157435694357613e-11,4.606694811938203e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001568741075361942,0.015853874848628206,0.0009259513975944195,0.015210993348938337,0.008813215919272201,0.023099384559230628,0.014284909680022068,-9.12971436289409e-05,0.014193599494685391,0.0004947270801834764,0.0004947270801834764,0.0,0.01421964774755823,0.031191398498382795,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0331443479265546e-07,1.3478547646813585e-07,-4.1844400702317414e-07,1.1965591550057557e-07,-2.327986546756472e-07,3.053012812202783e-07,5.380999233813929e-07,-3.4249258655536584e-07,1.9560733434071604e-07,5.51312867836687e-09,5.51312867836687e-09,0.0,3.9577153758063195e-07,2.2918306689392561e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1614294665230944e-07,1.845084343554118e-07,1.1906819763986028e-09,-3.044382108287406e-08,2.6387336992830024e-06,2.6070991980377534e-06,-3.163450241274097e-08,-1.4198117121240559e-08,-4.583260972096179e-08,-1.7019625253786297e-09,-1.7019625253786297e-09,0.0,-4.5302577970317785e-08,-8.522385402085677e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8012057706086383e-09,1.4110551126999165e-09,-1.8081615298543024e-09,1.4041108295976393e-09,-1.7227259942724162e-09,1.489554209732081e-09,3.2122559046411183e-09,-1.4109890198948807e-09,1.8012682870502842e-09,5.627656423118045e-11,5.627656423118045e-11,0.0,2.760489357994955e-09,1.2668410732830059e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.516807358891898e-10,2.2890415632818686e-09,7.644689047232771e-10,2.2018537884217302e-09,1.8346586408518373e-09,3.2720481627368596e-09,1.437368602251426e-09,5.185233126931141e-10,1.955901258420649e-09,9.376293060293862e-11,9.376293060293862e-11,0.0,2.058641032740764e-09,1.1516737029845509e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.8276388364764538,-0.6547936376417626,-0.9108827905583493,-0.7381826756727218,0.11055098222992532,0.2850313302519032,0.17428767128946998,0.055198396166925186,0.2295822714556688,0.007406229130779038,0.007406229130779038,0.0,0.20083783444004533,0.35165716996225993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.050752335335796116,0.5869536843404763,-0.001849124481034453,0.6361689122706295,-0.6019094137326857,0.03228005934726889,0.6380298347175303,0.0042519635626039705,0.642308927076224,0.0223970068202042,0.0223970068202042,0.0,0.6418484018324494,1.2837968208616102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5549200673636193e-06,8.929814309346613e-07,-2.667503312615047e-06,7.803981960137758e-07,-1.2860656514076393e-06,2.1618359134525866e-06,3.4479015898798265e-06,-2.2628547747836863e-06,1.1850467468769595e-06,3.951562938278655e-08,3.951562938278655e-08,0.0,1.172272633101989e-06,4.602088117126265e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9281099200049815e-06,1.0653473373576294e-05,3.6794169594065018e-06,1.040478040394637e-05,6.7309706087903755e-06,1.345633426381138e-05,6.725363191094357e-06,2.520929859836717e-06,9.246293226848541e-06,3.1034542721428277e-07,3.1034542721428277e-07,0.0,8.378554315871334e-06,1.5185969447554288e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6589049527247776e-06,5.201593063538171e-08,-1.764681570452695e-06,-5.376068266036088e-08,-4.6676370211319665e-07,1.2441572133757927e-06,1.7109209221372393e-06,-1.5871188587120354e-06,1.238020442889278e-07,1.1655031600700163e-08,1.1655031600700163e-08,0.0,6.690579235454023e-07,4.004369465277283e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005162351351793827,0.00047775899810585795,-0.0005476362075092534,0.0004463576136738135,-0.00016233356137592634,0.0008316640896989032,0.0009939992646703208,-0.000509064337930479,0.00048492986664365115,1.9850347796494114e-05,1.9850347796494114e-05,0.0,0.0006158788219564019,0.0014554691024000336,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.279009442670231e-12,-4.758480830148398e-10,2.5318623336706404e-11,-4.53809932656846e-10,-2.4511550270727363e-10,-7.242428495628771e-10,-4.791300895402245e-10,2.2246874802014798e-11,-4.568833199844285e-10,-2.8772980208423086e-11,-2.8772980208423086e-11,0.0,-4.314138763510229e-10,5.7583685149227545e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.585339514159266e-09,4.86027667717117e-09,-1.878122807621082e-09,4.56751238290424e-09,1.7144353228573173e-09,8.160071872096728e-09,6.445614852929346e-09,-6.131319506732635e-10,5.8324866523484255e-09,1.8641318059868878e-10,1.8641318059868878e-10,0.0,5.572553072933487e-09,1.9578452950737365e-08,0.0
