,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04775125074044341,0.042596757735663356,0.0021408595002589573,-0.0030112836421999404,0.9591950005175656,0.9539935496314378,-0.005152032844660836,-0.003626030358927978,-0.00877787638930527,-0.00017079004913728756,-0.00017079004913728756,0.0,-0.008566310388559642,-0.009882906045308741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2908610621942825e-10,8.312772941330725e-10,-5.226919251145315e-10,7.376463358201666e-10,1.44150121266409e-09,2.7018294620302226e-09,1.2603487273771021e-09,4.1138703447525915e-10,1.6717482959454247e-09,3.0313602684044874e-11,3.0313602684044874e-11,0.0,2.2409523399886646e-09,-1.42415300714458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009431869422363678,0.006251716548594851,0.009959575765264276,0.006779406111189671,-0.001113417186458612,-0.004293234735635054,-0.0031798529541935162,-0.0007233262306943983,-0.0039031561841609756,-6.664901269896328e-05,-6.664901269896328e-05,0.0,-0.0035281188208903264,-0.0032577612471564412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7915478098678591,-0.8309513521261869,0.896394401506673,-0.7277925360079406,-1.3036276103873259,-2.892399535946757,-1.609757164414928,-0.06549797460203,-1.6742007806782526,-0.02992529691161052,-0.029925296911451058,-0.04997501249376093,-1.6394815531894014,-2.3454766017632624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015688467477979863,-0.0013978782372792088,-0.001652740203985539,-0.0014817718369140368,0.00010761697474603792,0.00027858835150826544,0.00017097119278259226,0.00011907782930060715,0.0002900492256725236,4.590094281492584e-06,4.590094552576879e-06,-0.04997501249376093,0.00022823966979050966,0.0002411878073020775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.928804784775441e-05,8.105557239933773e-05,-2.2835769593328952e-05,7.750784706145039e-05,5.160695476636856e-05,0.00015195064614511344,0.00010034363959393071,-8.216627635042564e-09,0.00010033542296054237,1.810376669080288e-06,1.810376669080288e-06,0.0,0.0001000163256267644,0.00015842952650269165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0654408462019477e-10,-2.0034143049531305e-10,-1.859506900543024e-10,-1.797740722928539e-10,-6.183533259326524e-10,-6.121676090683485e-10,6.1932235701488714e-12,-4.961990818697764e-10,-4.899896773410222e-10,-1.1162294518059658e-11,-1.1162294518059658e-11,0.0,-4.430211769032429e-10,-1.7614524035735594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.575201489345374e-09,5.737816248051239e-09,-3.891854988333339e-09,5.421142678661988e-09,2.7523295692481165e-09,1.2065354143652661e-08,9.313018347333657e-09,8.301187658523782e-11,9.396035178167643e-09,1.667008955597081e-10,1.667008955597081e-10,0.0,7.667112359168652e-09,-2.0612740892882078e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.5692670460849233e-07,5.254736309768603e-06,-6.737921169935961e-07,5.037870863799754e-06,3.876748385122587e-06,9.588411645988994e-06,5.711663037894327e-06,1.1824831559616605e-06,6.894146266953838e-06,1.2145183983393392e-07,1.2145183983393392e-07,0.0,6.461639480725611e-06,8.968416173939421e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.766273546937529e-09,4.994588045865624e-09,-3.1970930231954582e-09,4.563727940625095e-09,5.842768645991043e-09,1.360359701773165e-08,7.760848622778047e-09,1.4783242708577078e-09,9.239180127902556e-09,1.6529763567743776e-10,1.6529763567743776e-10,0.0,1.1062489273678528e-08,-1.2742421642872557e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.44647374943456e-10,4.618115380014455e-10,-7.576625684312996e-10,1.4878213280298544e-10,5.8101264624204455e-09,6.716570543041946e-09,9.06447596620804e-10,-6.76912228843972e-10,2.2953715216521803e-10,3.3805806254694966e-12,3.3805806254694966e-12,0.0,-2.2635937799608053e-10,-7.495542142866211e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5513844290687e-06,2.6665774830906928e-05,-5.612119273548965e-06,2.560503964203334e-05,1.6645542855679317e-05,4.786270870729113e-05,3.121716066731568e-05,3.951376606527725e-07,3.161229846420458e-05,5.696628690502619e-07,5.696628690502619e-07,0.0,3.138705460040979e-05,5.308717722684994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8452550071125252e-06,-1.6394991285433227e-06,-1.944855828785376e-06,-1.7390999649377716e-06,1.4509260574849883e-07,3.5084847967460254e-07,2.0575587676888572e-07,1.4171143829550403e-07,3.474673297361999e-07,5.512929693389459e-09,5.512929693389459e-09,0.0,2.775486888444918e-07,1.1243313214299316e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.979431108636255e-06,-7.90407410951802e-07,-4.5501992757187635e-06,-1.3611756305016045e-06,7.42637044645614e-06,1.0615394481881501e-05,3.1890238134349186e-06,3.244484333026014e-07,3.513472270347012e-06,6.162503476732915e-08,6.16264858656165e-08,-0.04997501249376093,3.336068680404772e-06,-3.7402755292902393e-06,0.0
