,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03566959174226642,0.03216348342546297,0.0020421495837260233,-0.0014627801389360143,0.9654763169327631,0.9619376202091932,-0.0035048581482189016,-0.003068754770828629,-0.00657350536354839,-9.243777761546164e-05,-9.243777761546164e-05,0.0,-0.006360039317266664,-0.005990774438213871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4812456751750405e-10,4.845169623619826e-10,-4.6238681401988504e-10,4.702342241262921e-10,-5.4134676792144986e-11,8.784846127694482e-10,9.326328839357445e-10,-3.095730813954832e-10,6.230539523867081e-10,2.0004241514202004e-11,2.0004241514202004e-11,0.0,5.391572492832535e-10,6.100653304888213e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009367991549288768,0.006408964464888427,0.00974059712382467,0.006781559014951035,-0.000934640670756906,-0.003893362926053706,-0.00295874990895906,-0.0008144501615515529,-0.0037731759729763854,-4.58874744431454e-05,-4.58874744431454e-05,0.0,-0.003349733940658011,-0.0021549337668856634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8736644321722066,-0.5582243833094122,0.9486684556814988,-0.48428503235844905,-1.2002145487653508,-2.602664916321213,-1.4194872601703052,-0.08125010105192888,-1.4995840263889297,-0.01920089466633472,-0.01920089466633472,0.0,-1.4571991456418072,-1.8708987145271754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015711548235725036,-0.0014231987482057414,-0.0016315433109951745,-0.0014835873249975167,9.86011291807981e-05,0.00024655967509014355,0.00014795840001749293,0.0001350518203815748,0.00028301042021753887,3.144015041308416e-06,3.144015041308416e-06,0.0,0.00021262998392549995,0.00017299622576671508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1634854666822042e-05,5.75665575327918e-05,-2.3849427483752137e-05,5.5351982948727146e-05,3.959860695962857e-05,0.00011880006763718726,7.920142932458196e-05,5.220554322818754e-07,7.97234851611081e-05,1.0327503209722825e-06,1.0327503209722825e-06,0.0,7.918425269595447e-05,0.00011341114493787189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4036898967276313e-10,3.1921249398152366e-10,-2.423476358198175e-10,3.172256486253159e-10,-1.8596014449448105e-10,3.736139741963555e-10,5.595797303614468e-10,-3.321703645925845e-10,2.274058660448099e-10,1.5868749278092937e-11,1.5868749278092937e-11,0.0,1.6733593763049316e-10,1.2201306609776426e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8438440324485529e-10,1.7696994194021917e-09,-2.750581456356188e-10,1.6790097139329666e-09,2.3227977131341156e-09,4.276873039950911e-09,1.954077347988521e-09,2.5895953131613863e-10,2.2130273623156925e-09,3.170544047683619e-11,3.170544047683619e-11,0.0,1.942825612662645e-09,1.2201306609776426e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.113773035576371e-07,3.26825390620662e-06,-7.370037988986106e-07,3.1426273938577834e-06,2.86222489553537e-06,6.741856235781555e-06,3.8796312303916825e-06,1.1616628531035287e-06,5.04129412522136e-06,6.325461384588235e-08,6.325461384588235e-08,0.0,4.6094816945605685e-06,5.423480788045621e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.73354514233173e-10,6.658698640989983e-10,-4.135320256634752e-10,6.256819545504873e-10,7.375314706973169e-10,1.7767405237794092e-09,1.0392161520936066e-09,2.9264936500967117e-10,1.3318536166538438e-09,-1.2646912303449825e-11,-1.2646912303449825e-11,0.0,1.2363528599823371e-09,6.100653304888213e-09,0.0
