,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005257893709081173,-0.000984956626515956,-0.0015771903142790848,-0.0020363527421667473,0.000525319296069659,6.614721407277847e-05,-0.00045916966987408583,0.00761858215486195,0.007159377502774191,0.0006626710991836551,-0.0011614214151791263,0.0,0.0,0.10308593693160391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.382682640309238e-05,-0.0001693537031394519,1.0441949938596108e-06,-0.00013448272898535773,-6.868815408994247e-05,-0.0002042149835737674,-0.00013552692257200083,0.000601024610400466,0.00046549687328244113,0.00012537579252366052,8.101976742307122e-08,0.0,0.0,9.053301411975987e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.219966086944179e-05,9.04187732922358e-05,0.0003590035872269222,0.0003572226949017022,-0.00017453009731594192,-0.00017631098014645374,-1.7808859332707853e-06,-0.0012541834838668711,-0.0012559643474751544,-4.935125967968645e-05,-0.00013980792557984292,0.0,0.0,0.018669839472463524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021935922480071958,-0.08745081769062814,-0.0034753002789524798,-0.06900229260040718,-0.04039141285789664,-0.1058942143203892,-0.06552926966035101,0.3082982931614761,0.24256699788124303,0.06503587353853302,0.02319516175447726,0.36540803897684965,0.0,0.7392581307423539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.77066450197152e-05,-3.7041426403163693e-05,-9.385485583476663e-05,-0.00010318963103235397,3.842317741571005e-05,2.908838987092968e-05,-9.334783964516743e-06,0.0003721344993778961,0.00036279968066383944,2.277601844652994e-05,8.50219522888649e-05,0.0,0.0,-0.0012538973575155475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0769962937222753e-05,-3.99205848095999e-06,-1.3235701245453469e-05,-6.457796964234848e-06,-8.304910085462529e-06,-1.527005476520642e-06,6.777905190160914e-06,1.592663377243588e-05,2.2704540040343084e-05,-3.9276052113211354e-07,-7.509492371044003e-06,0.0,0.0,-0.000764932256279256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.361544646245264e-07,3.822828747755856e-07,2.2852313269590212e-07,4.746515300277748e-07,4.3811473893673284e-08,2.899398626458074e-07,2.4612840902651234e-07,-1.91481296438519e-06,-1.6686845690784376e-06,-2.726051916840147e-07,-7.283297634491692e-06,0.0,0.0,1.4431438017107085e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0772453964867603e-08,-2.7944852700620594e-09,3.9880748825637766e-08,1.6313823172600304e-08,1.6694709723336238e-09,-2.1897470435863278e-08,-2.3566936664197052e-08,-3.3793695163337926e-08,-5.736063441677337e-08,9.061332248380284e-09,-3.742432166821524e-07,0.0,0.0,-3.1202657302016057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8439228381313716e-05,3.101352066003967e-05,2.0794787811211826e-05,3.336908040443284e-05,1.608432376763051e-05,2.865861574335369e-05,1.2574289967715363e-05,-0.0001298851102571569,-0.00011731083663027867,-1.9589537161014662e-05,-0.00013170449266678317,0.0,0.0,0.0001838769658131067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10971536611322973,0.414687794798797,-0.10806042529779444,0.4163514237083538,-0.11136984687570817,0.4130246283573677,0.5249791437015552,-0.3510964281207013,0.17203953255892648,0.06460732047782801,0.08861916796787628,0.0,0.0,-2.3671027470456196,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.59132453704652e-11,-5.486495130044453e-11,-4.069360938584e-10,-3.9588113246186673e-10,2.750029048167101e-10,2.86045026755996e-10,1.1046283233675439e-11,1.3986016306686381e-09,1.4096384802141235e-09,4.0072611987684954e-11,-3.859297855817707e-09,0.0,0.0,5.763413316913701e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.066485257951145e-06,7.024368999833826e-06,1.00416885273743e-05,1.2999572463925241e-05,-1.9070569674051784e-06,1.0508266135845642e-06,2.957883630061339e-06,-4.866121948133187e-05,-4.570333729029735e-05,-4.588186376786308e-06,-4.33053623358741e-05,0.0,0.0,0.00015512285548690766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.016043264056465e-08,-3.90849016045237e-08,-1.0412748655805717e-07,-1.1305193311230144e-07,4.378604745800534e-08,3.486157939360217e-08,-8.924460366369906e-09,4.06401292464924e-07,3.9747681914388087e-07,2.3794026989442538e-08,8.548736811742386e-08,0.0,0.0,-1.8461412359606027e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.036939357142575e-09,1.874579117779679e-08,-2.769824233375397e-09,1.1939041191161943e-08,1.0841810752068468e-08,2.5550660377470627e-08,1.470886041614282e-08,-5.6671485366392e-08,-4.196262525953444e-08,-1.411506531075338e-08,-1.5640054428112442e-08,0.0,0.0,-5.5300844912963095e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.591426839744411e-06,2.6624036246958564e-05,6.027055090133177e-06,2.505966419638729e-05,9.155363713472322e-06,2.8187973410158003e-05,1.9032607965008032e-05,-0.00010712918504217055,-8.80965974793248e-05,-1.95723473835451e-05,-1.3557154447893327e-05,0.0,0.0,-0.006076478964301872,0.0
15,O + [Pt] <=> O.[Pt],1.1185854964476853e-11,5.2640696517994077e-11,-5.319970576588231e-12,3.6152017427573504e-11,2.7687092091398105e-11,6.91476016594874e-11,4.1460808746049626e-11,-1.6348541679698328e-10,-1.2203229694270794e-10,-4.5564904616466235e-11,1.4600341284800596e-10,0.0,0.0,4.1281588502651047e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8878561864269923e-06,1.6206352956785978e-05,-5.845214175580829e-06,7.473281431504872e-06,1.161849886352633e-05,2.4936996785430373e-05,1.3318496394505003e-05,-3.958775181772503e-05,-2.6269260702284876e-05,-1.2363542561341524e-05,2.3678564490259098e-05,0.0,0.0,-3.0417378845986124e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.514192986107987e-07,9.352670155000703e-07,2.0927028652528114e-06,2.476550614805488e-06,-9.894357984773156e-07,-6.055880805211629e-07,3.838477217626423e-07,-9.09100533468877e-06,-8.707157644185669e-06,-6.21501538860569e-07,4.737996510907238e-06,0.0,0.0,-3.7437398471483614e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1281172728589044e-09,1.4923038625025276e-10,-1.55144385783515e-09,-2.74100512064471e-10,-7.049202655981831e-10,5.724093892940249e-10,1.2773462201715443e-09,-3.0152954016868737e-10,9.758171741394056e-10,-2.5754627588500525e-10,-2.774361751701636e-08,0.0,0.0,3.6943612175879456e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00040560501441415766,0.0009234151670253231,0.0007582574122194669,0.001276069390907217,5.305064959982526e-05,0.0005708589766643492,0.0005178080523586059,-0.005004015438878893,-0.00448623329770904,-0.0006371345853857578,-0.009575067905720635,0.0,0.0,0.00706172752926884,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4487299838509896e-09,1.0091615044499438e-09,1.891445914729943e-09,-5.481325760050652e-10,5.0055692491840065e-09,2.565999866826883e-09,-2.439568459589812e-09,4.380379802037011e-09,1.940804859314298e-09,-8.54642981443204e-10,1.0557930144644371e-07,0.0,0.0,-3.306540888537653e-08,0.0
