,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06142229369483434,0.05344395151857294,0.001816181944321991,-0.006157407571581742,0.9491200100302883,0.9410708877674552,-0.00797344470362972,-0.004272011232258472,-0.012245115309433232,-0.0003252202607625368,-0.0003252202607625368,0.1497753369945139,-0.01204185116341993,-0.01720553418333943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5857444412044545e-09,-1.6189316462640218e-09,-2.605201848021319e-09,-1.638372131077878e-09,-2.295970539000708e-09,-1.3291737525513615e-09,9.66819109603985e-10,-1.9295282088098196e-09,-9.627071289055155e-10,-4.3815380723436595e-11,-4.3815380723436595e-11,0.19970044932600672,-3.3396542084113944e-10,2.2049887951266235e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010073873596372936,0.0063747804010543295,0.010852215521072657,0.007153093537066963,-0.0015177623748807915,-0.005216426827996477,-0.0036987205908830417,-0.0007066576822195507,-0.0044053521358123,-0.0001042702453598182,-0.0001042702453598182,0.09985022466300336,-0.00403872229369666,-0.005048612904963361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6418593120386762,-1.2880861119670683,0.7852233211225733,-1.1474713040126958,-1.493222137345539,-3.3822244517815325,-1.9176368930366996,-0.049548765781866094,-1.9662354934058848,-0.048521476134408756,-0.048521476134408756,-0.04992511233149281,-1.938865265453594,-3.1514363848225577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001558339732371113,-0.001345649709657065,-0.0016718281648570607,-0.0014591383835222801,0.00013181282755333129,0.0003445064450921972,0.00021269333720116742,0.00010837422963488218,0.00032106779734746867,7.167039509631202e-06,7.167039509631202e-06,0.09985022466300336,0.0002649003948888556,0.00036165785219907854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.134850797220083e-05,0.00012120017130895842,-1.6928621509505297e-05,0.00011562005036372588,7.175461526223458e-05,0.00020430340466359755,0.0001325486943205946,-8.699081051681384e-07,0.00013167878506351266,3.273877092642146e-06,3.273877092642146e-06,0.2995506739890101,0.00013171231988642193,0.00023603743555191965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.914687360029938e-09,-1.5978831448933104e-09,-2.929314713312502e-09,-1.6124947764840745e-09,-2.696867517751921e-09,-1.3800678228943976e-09,1.3168114052132845e-09,-2.360792154045604e-09,-1.0439728038692624e-09,-3.95716069489946e-11,-3.95716069489946e-11,0.24962556165751726,-2.385440547316441e-10,-6.6149663853798706e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.175449433159918e-11,3.2391211710960142e-09,-1.739419490704915e-10,2.9934207878826205e-09,3.730845237117352e-09,6.898187292076142e-09,3.1673639451488096e-09,-2.271491950854848e-10,2.9402131798907164e-09,4.319781662939466e-11,4.319781662939466e-11,0.09985022466300336,3.005801114075387e-09,1.1024943975633117e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6999789305470815e-07,8.913734805768559e-06,-9.36753474533307e-08,8.5500615453187e-06,5.686085453562671e-06,1.4329822837096136e-05,8.643736898451435e-06,1.194611810944251e-06,9.838348819706624e-06,2.4039056066034e-07,2.4039056066034e-07,0.1497753369945139,9.405045144251768e-06,1.588032930250194e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.030519000249694e-09,8.105629727718521e-10,-3.155943376738009e-09,6.851458432135722e-10,-1.1624366296899674e-09,2.6786301665242115e-09,3.841090462442535e-09,-2.1464716663877897e-09,1.6946246961380727e-09,3.982496657731949e-11,3.982496657731949e-11,0.24962556165751726,2.4469018667077444e-09,-6.6149663853798706e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.147470776102005e-11,-1.2920649121625423e-09,-4.6549883458912287e-10,-1.686084901882245e-09,5.796705656175754e-09,4.576093272455872e-09,-1.220589479183256e-09,-6.244814476268907e-10,-1.8450622022876157e-09,-6.582599843416188e-11,-6.582599843416188e-11,0.04992511233151055,-1.688061440205432e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.208294471679077e-07,3.909138170866355e-05,-2.3923008182634825e-06,3.751990971395083e-05,2.258266908199379e-05,6.249488955934012e-05,3.99122114862978e-05,1.029256258090833e-07,4.001513714841431e-05,9.942470281732274e-07,9.942470281732274e-07,0.09985022466300336,3.992177865517927e-05,7.790004914302848e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9326258438854973e-06,-1.6785533573086997e-06,-2.0738865815290226e-06,-1.8198140888458257e-06,1.7113230189959376e-07,4.252047838974934e-07,2.54072488835105e-07,1.3219603865835258e-07,3.862685282897784e-07,8.580388017688299e-09,8.580388017688299e-09,0.19970044932600672,3.173007354241169e-07,4.343827926399448e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3415825887231966e-06,4.699686045416797e-07,-4.150961042300656e-06,-3.394098736409235e-07,8.712271956869367e-06,1.252382359458798e-05,3.8115513261030465e-06,2.511847084132884e-07,4.0627360410754036e-06,9.883445089121423e-08,9.883445089121423e-08,0.0,3.91779395644849e-06,-1.8014758456184513e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002920928726070907,0.0008915701448175145,-0.00019650730420177107,0.0009871568446260701,-0.0017156229150156862,-0.0005319767474542357,0.0011836664748354666,2.2499457826291356e-05,0.0012061661989820084,2.995944322987712e-05,2.995944322987712e-05,0.1497753369945139,0.0011985571259478895,0.001971129888504289,0.0
15,O + [Pt] <=> O.[Pt],-1.1774925433041758e-09,-1.4443660538867404e-09,-1.163827471608048e-09,-1.430697038648991e-09,-1.380917252674951e-09,-1.6478100598381486e-09,-2.6687777715626715e-10,-1.0223144489712354e-09,-1.2891944556844101e-09,-4.831251412620349e-11,-4.831251412620349e-11,0.09985022466300336,-9.632933869264439e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4132883035082623e-09,-1.4770848730825142e-09,-2.424530514772092e-09,-1.4883282191391675e-09,-2.2456686891099383e-09,-1.309474165585522e-09,9.362063194104063e-10,-1.9859697524553523e-09,-1.0497642220164501e-09,-3.979329662377888e-11,-3.979329662377888e-11,0.19970044932600672,-4.248562845769841e-10,-0.0,0.0
