,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003648906743071955,-0.0011912340001753805,-0.0004860181469590677,-0.0013123604719262802,-0.00024642363563134786,-0.001072767940446347,-0.0008263463411313759,0.004564192752944399,0.0037378086957638437,0.0006795796100101487,-0.0017819142970509519,0.0,0.0,0.7789138551145713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.601275105750377e-09,-1.4235911938858392e-08,-2.98947020310444e-08,-3.4529356776967056e-08,1.0246440580916086e-08,5.611809322275684e-09,-4.634638465842594e-09,1.0281379286929554e-07,9.817915002211973e-08,7.069006873302484e-09,4.356433302645384e-08,0.0,0.0,-4.2761018447881235e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.142901315779024e-05,6.192761425558277e-06,0.0004044315662500228,0.00032919507147004745,-0.00023447913804828063,-0.00030971515212386457,-7.523619047494878e-05,-0.0008624308519056085,-0.0009376663935262901,1.1640535821987268e-05,-0.00025087080171020673,0.0,0.0,0.17524844597934067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009700509591132124,-0.036192387982771045,-0.0036155630268804788,-0.03010905359157137,-0.015651806882419197,-0.04214210851065627,-0.026494448488163604,0.11227750079001625,0.08575330499723252,0.020856157261694784,0.012618313046489313,0.2123142250530614,0.0,0.774941658914132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4054251425884046e-05,-3.1020480905585026e-05,-8.175386451207815e-05,-8.872008999327213e-05,3.237805204887683e-05,2.5411818646546834e-05,-6.966231168499233e-06,0.0002596660425622397,0.0002526997932970581,1.486379161216921e-05,8.294748005602328e-05,0.0,0.0,-0.011049655550784264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.3744286096800245e-06,1.8515536885017068e-06,-1.3347503948389503e-05,-5.121522245880987e-06,4.4549069157643585e-07,8.671473548458244e-06,8.225982819955748e-06,6.3624654615074376e-06,1.4588448803221126e-05,-2.838810409767414e-06,5.168771636270739e-09,0.0,0.0,-0.006730517578239874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8536911538428203e-08,7.373065943603047e-08,4.788406426523335e-08,9.307778486605759e-08,9.614710050304447e-09,5.480845509543645e-08,4.519373837909819e-08,-3.103414065246774e-07,-2.651476690586891e-07,-4.0385990746909615e-08,-1.2709444331189477e-06,0.0,0.0,1.4525537091797393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2522364526039714,0.8380442867183677,-0.23523045108279225,0.8552361702608511,-0.26886893568662185,0.8212300043120275,1.0930377790418015,-0.8991885559387648,0.1840207524818012,0.08689993121161907,0.15131419490092626,0.07077140835102466,0.0,-0.6295664621805999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.859588660242007e-06,1.5161401059472121e-05,9.62943915310727e-06,1.5931251593665525e-05,8.106647113125306e-06,1.4408459459990089e-05,6.3018118380600745e-06,-5.167652851813127e-05,-4.537471993463757e-05,-7.527850280524863e-06,-5.836420285358409e-05,0.0,0.0,-0.0012463151451873337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.347958468295492e-11,1.6040895374377785e-09,-1.697433869574925e-09,-1.5683527531286534e-10,1.7857403684341869e-09,3.3263551451745213e-09,1.5406087920381785e-09,-1.1008922359720857e-09,4.3971404066238036e-10,-9.70365794966878e-10,5.288011678127994e-10,0.0,0.0,-2.1718932751075564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019756507033828887,0.06193037992065223,-0.01792072826540846,0.06376765857591433,-0.02155196490622984,0.060133455104802565,0.08170302861907831,-0.06986418117340748,0.01178176629372895,0.006151369749425617,0.010593108951515768,0.0,0.0,0.5922581149417442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3664013091606272e-06,3.985662473021715e-06,1.1265444698001475e-06,3.7458056011812317e-06,1.6009899642945727e-06,4.2202511303725704e-06,2.619261129755211e-06,-1.328780623157596e-05,-1.0668545454017565e-05,-2.2257299360492244e-06,-1.6126683434577893e-05,0.0,0.0,-0.002597184542269267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.28802750624842e-08,-4.0423853795729917e-08,-1.1500486967758925e-07,-1.2254848850836659e-07,4.744054161538796e-08,3.9896949284597105e-08,-7.5435882585307e-09,3.5648841782421024e-07,3.489448271708247e-07,1.903973763530018e-08,1.0269066841506681e-07,0.0,0.0,-1.8954805209520688e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.750802857522541e-10,2.614420658240878e-08,-3.0702272828818986e-08,-4.93317411431996e-09,3.076987682617717e-08,5.653900620935607e-08,2.5769121334547616e-08,-1.172806620255749e-08,1.404104882476231e-08,-1.6338414213934427e-08,1.0357655820124846e-08,0.0,0.0,-3.716275408667219e-05,0.0
