,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05570886037497489,0.17259090380280842,-0.05944877505429098,0.16884244614791466,-0.0519326384341435,0.17637575165482858,0.2284270182664581,0.005553910175464487,0.23399361507333813,0.06431553873449247,0.051784457541808604,0.057208237986258625,0.0,-2.5377430110789447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.397161605451852e-08,-3.0891679404596944e-08,-8.162301968379634e-08,-8.854307177313163e-08,3.42394819706802e-08,2.731941540881241e-08,-6.920067223098401e-09,3.2153619465192983e-07,3.146161369266704e-07,1.9582252878240064e-08,9.898383291018229e-08,0.0,0.0,9.401254915147497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010856875524530017,9.890118810934004e-05,0.00043435805487091947,0.0004246904562311551,-0.00022038332167931114,-0.0002300508570175789,-9.66755663608263e-06,-0.0014995427669971344,-0.001509210178669611,-5.399611308614781e-05,-0.00011752749406776249,0.0,0.0,0.012960864344803624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04307205216953034,-0.16732630735305049,-0.011532624377954789,-0.135826085529383,-0.07491766615792113,-0.1991323347602088,-0.12430779710274652,0.6076246757076149,0.48256155375583987,0.1304690972212104,0.027886622700851908,0.4004576659038917,0.0,-0.9942789244778324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022120591510428184,0.048218088707405946,-0.027622450860380728,0.04271235856596812,-0.016565319860121008,0.053777268727026054,0.07035424299254152,0.03875460561338898,0.1091361141153316,0.023843150559782145,0.01879109150740618,0.0,0.0,-2.824983942106795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.320837864461552e-05,-6.543567983991405e-06,-1.4577353792937945e-05,-7.912543218895362e-06,-1.1826113411452235e-05,-5.161302635137275e-06,6.66481155077663e-06,2.145137124306916e-05,2.8116184225501668e-05,9.086052470555503e-07,-1.1786946741954358e-05,0.0,0.0,-0.0005605864938041904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.963561470959678e-07,8.647771365841771e-07,4.668454058729339e-07,1.0352663998266627e-06,1.2421178280715578e-07,6.926327759447677e-07,5.684209797437255e-07,-4.246952854158655e-06,-3.6785318924654633e-06,-6.523480262293442e-07,-1.3380106660512617e-05,0.0,0.0,2.43409629405195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.031936409481113e-08,-8.515183666949489e-09,4.903811682925063e-08,2.0203575624340872e-08,-8.67817964271776e-09,-3.751270575620619e-08,-2.883454433201782e-08,-4.289125340938257e-08,-7.17257966774626e-08,1.4191045944858846e-08,-5.409666470833094e-07,0.0,0.0,-2.289152296006142e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.636333055265553e-05,4.9254696528089674e-05,2.791064418000501e-05,5.080201049991507e-05,2.4800995558271282e-05,4.769236118209137e-05,2.289135994748041e-05,-0.00020339348105383442,-0.0001805021676645226,-3.3673167963363644e-05,-0.00017412648774094267,0.0,0.0,0.0002692421126840607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.784827989796231e-11,7.937297943033473e-11,4.84501219821412e-11,8.99856707398621e-11,2.714351464952792e-11,6.867737013547966e-11,4.152634367925167e-11,-3.6392634737205973e-10,-3.2239215792030226e-10,-6.458792950975903e-11,-2.710574730292111e-10,0.0,0.0,-6.0221451895596994e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3540691966008893e-10,-6.97865807548102e-11,-7.159088510525085e-10,-6.502948538416329e-10,4.507544552961895e-10,5.163774035047471e-10,6.562395202213726e-11,2.30704023099427e-09,2.37266118812795e-09,3.651513019872798e-11,-5.363265394054263e-09,0.0,0.0,6.964974053683304e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02195356173831295,0.04770815933901629,-0.027370276119144374,0.04228767075314073,-0.01648426164836448,0.05318127027414271,0.06967701766441431,0.03873077868625467,0.10843478280218079,0.023721954785777002,0.01851458716873611,0.0,0.0,-2.8253896920489714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2797104604791926e-08,-3.931025859053024e-08,-1.1770548156398125e-07,-1.2421864579782625e-07,5.2935578684816837e-08,4.642242309444415e-08,-6.513153887801442e-09,4.479845840709665e-07,4.414714349687653e-07,2.4321638099151283e-08,7.96968898972768e-08,0.0,0.0,-1.3082154626802598e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02190290613070648,0.0474543718689017,-0.027330115886910047,0.04202339712311418,-0.016423008775793335,0.052938070764136994,0.06937247258716674,0.03901291091664912,0.1084124477247407,0.0236902358921111,0.018519032608978615,0.0,0.0,-2.8259219665114093,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.164340087173725e-05,3.409113658029569e-05,1.7254125031337176e-05,3.970186200470095e-05,5.9782075592325705e-06,2.842594199886517e-05,2.2447733102619453e-05,-0.00016351395383876565,-0.00014106625744827778,-2.5786746102145517e-05,-2.136834475922677e-05,0.0,0.0,-0.004123993736690703,0.0
15,O + [Pt] <=> O.[Pt],8.464121928155242e-11,2.9171471209696397e-10,6.211038114837402e-11,2.6918024348145997e-10,1.0741469227446385e-10,3.1448805686050687e-10,2.070713088999122e-10,-1.1367676832205446e-09,-9.296997124834534e-10,-2.1743100254697113e-10,1.3558115190838455e-11,0.0,0.0,-2.5745394998363023e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4069866739505655e-06,2.3041189283560744e-05,-6.6286067636516305e-06,1.2005593774843504e-05,1.5549714165590973e-05,3.418391885447045e-05,1.863420179240101e-05,-6.128479115838261e-05,-4.2650600780779475e-05,-1.8395808964347234e-05,2.4497286722742855e-05,0.0,0.0,-2.992020797899595e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06808247565938624,0.2502424670870461,-0.07161378796642588,0.2466999060737301,-0.0645168812121315,0.25381941944352476,0.31854181389933955,-0.1432558290003877,0.174829655182737,0.05433105906218915,0.06363484871634977,0.0,0.0,-2.5690046182117188,0.0
