,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006935628028071937,-0.015537202341729226,-0.01949781363025713,-0.028098307323226684,0.004452812368621983,-0.004149741598147515,-0.008602170928234263,0.094788067307819,0.08617774254800718,0.010896774491626715,-0.0009869086130095597,0.0587199060481595,-0.0012460599802319862,-0.3284041346720398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002713055410184923,0.0007413179591438216,0.0005298425716942263,0.0009998562049770264,3.692486415471435e-05,0.0005069361806548014,0.0004700111429608525,-0.003709202984692757,-0.0032392092754013548,-0.0006081075381842622,6.677930574327916e-05,0.0,3.786491753419491e-06,0.027190254702733004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020623310251640764,0.0005227041514182331,0.000498041807250794,0.000814513779630343,-5.831051642040677e-05,0.00025815969527728626,0.0003164703962416721,-0.002815471782461098,-0.0024990102963641163,-0.0003823248783244298,-4.028361689088063e-05,0.0,3.59267604102099e-05,0.006308776177953165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04608219280969896,0.12805236964640215,0.10223218641803587,0.18424836830365984,-0.004821437795096008,0.07710703246487641,0.08193242058067776,-0.6290517147763197,-0.5476346914922627,-0.09059807908295821,0.019930943501307835,-0.5871990604815116,0.012272492175249778,2.983220256298228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003572541585159459,0.01084334774289802,0.005198740755442378,0.012469665146742904,0.0020982859969580856,0.009368984968257254,0.007270546414444705,-0.04893733010265068,-0.041670341699515376,-0.00940127143435163,0.004323735390002731,-0.0587199060481595,-0.0002517769287227607,0.3781018142948327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005224573075654493,-0.012170933258025209,-0.014119398712028055,-0.021065140995514195,0.0028391663727662902,-0.004107753975269143,-0.006946723119006947,0.07140079995309345,0.06444911681819637,0.00860440010886956,-0.0007820162125425203,0.0587199060481595,-0.0009712659458300858,-1.6385082393325705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5193051185797565e-06,-4.4353820281663e-06,-3.2843113098750167e-06,-6.200388176060345e-06,8.078807405399816e-08,-2.83528889775129e-06,-2.9160769523259956e-06,2.070499928685983e-05,1.778892172148191e-05,2.985928230140503e-06,-3.086472532229029e-06,0.0,-5.550110132462072e-07,-3.565048515573159e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.464271900494167e-06,1.6819208639955288e-05,4.236337723304138e-06,1.6591274419001328e-05,4.67090909512724e-06,1.7025845840032327e-05,1.2354936179448161e-05,-6.108515460158865e-05,-4.873022598127398e-05,-1.2840241416136142e-05,2.7574093320967517e-07,0.0,1.2292504239115242e-06,-0.0001405722191092701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002504888768714643,0.0007697620233678977,0.00040752837843265294,0.00092680234038303,0.00010812232855814877,0.0006273947357581772,0.0005192718457768874,-0.0034131787222963176,-0.0028939246002008955,-0.0006091688937778689,-0.0002783302282901339,0.0,2.90303884014889e-05,0.0012883070378691152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0992093518274337e-08,-2.0266380166864736e-08,2.7765610202845144e-08,-1.3492871659463987e-08,1.4851458959845979e-08,-2.640702442759891e-08,-4.125848390628352e-08,-1.3070599967298857e-08,-5.432908375505842e-08,-9.146906455472466e-09,-1.4127352644081538e-09,0.0,1.3248430506881476e-09,6.466773424158374e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004226481256029318,-0.011511929983818489,-0.00937500604690243,-0.01666007966570015,0.00044099218915697553,-0.006844796599392847,-0.00728575665892149,0.057717494014699944,0.05042753219960154,0.008382034208506122,-0.0006126362344088572,0.0587199060481595,-0.0008960185488044615,-0.0019098826879162447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.664070385566747e-09,1.1436495746357944e-08,-4.771080671371963e-08,-4.193839218066179e-08,5.4051876916600895e-08,5.982429497799474e-08,5.772422210835318e-09,6.44811397365007e-08,7.025355130896674e-08,-3.104905075051504e-08,-3.344840727584814e-08,0.0,-1.951056539685571e-10,-8.140941863406276e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.823284098819866e-05,0.0001907650752617153,7.779617479309986e-05,0.00021032843497788612,4.049740321861442e-05,0.0001730296139847601,0.00013253215708968976,-0.0007960499091404312,-0.0006635188070809696,-0.0001548823863405026,3.852457223224569e-05,0.0,5.003275169355096e-06,0.02392169862960347,0.0
