,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013693205142813938,-0.0007991849628869425,-0.006211116421895824,-0.005641008475666372,0.003353324286572958,0.003923486763826862,0.0005701433584967536,0.03486565495134694,0.03543599709405751,0.0004626159000955956,-0.0010217389128133183,0.07374631268436421,-2.5313084961779103e-11,-0.1450891401734168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044285617606010203,0.001015840859685631,0.0011285665578154294,0.0017015551704560557,-0.0002259796507842372,0.0003470012005399065,0.0005729821461480694,-0.011261856975536505,-0.010688939357828083,-0.0010673782276861617,3.6887259976894465e-05,0.0,-3.730349362788499e-12,0.0323880799603046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752999881995736e-05,5.9399339906052725e-05,0.00017867645947299883,0.00019054581614340557,-8.038909614289095e-05,-6.851977023133283e-05,1.1869335457034283e-05,-0.00120884703530229,-0.0011969778433282379,-5.441648519869332e-05,-4.417919287093671e-05,0.0,8.437694987259702e-13,0.003915382301497245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0081087153235179,0.016346887071747737,0.02328793704521585,0.03152735918243844,-0.006696962964590542,0.0015399891653394083,0.008237503792502902,-0.20627072636933258,-0.1980502141357399,-0.016813659135389944,0.02658135742036174,-0.4424778761061853,3.962385974938141e-10,2.5703540842660506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002404482310698034,0.006507389103684008,0.004980057725159038,0.00908307018908012,-0.00010771111347217553,0.003995092609045683,0.004102808141701717,-0.06115882606875266,-0.057058527156346926,-0.006997419542981676,0.0029972028837285695,0.0,-3.80806497451326e-11,0.36365866988412593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011182723545758257,-0.0010191165650018036,-0.00464643383426984,-0.004547281543108119,0.0023230650719785447,0.0024222242738854596,9.915689842238077e-05,0.028466141576905288,0.02856532670146579,0.000821847040231975,-0.0011038685945602652,0.07374631268436421,-2.206013149958556e-11,-1.4029374411842417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8333862950322148e-06,-3.1273774423508584e-06,-5.9042356924278105e-06,-7.1982267709785326e-06,2.1372841149680486e-06,8.432929256795315e-07,-1.2939911684422064e-06,4.650639409267482e-05,4.521240232829706e-05,3.110081980985986e-06,-2.5986653424964295e-05,0.0,-7.771561172476041e-14,-9.291273404228698e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.495946955552642e-07,2.1551859194556642e-07,-5.214551021330866e-06,-4.049437762852634e-06,3.2104059028283315e-06,4.375519257452271e-06,1.1651133076739595e-06,2.4259257531800267e-05,2.5424371115215902e-05,-6.151868796786045e-07,-3.4839237549170624e-06,0.0,-2.220446049278869e-14,-0.00010742228706684275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014974856486431854,0.0005130945582401639,0.00018440896314426088,0.0005477550824735652,0.00011594111968173836,0.00047928699022880243,0.0003633454492815876,-0.0038042094407505947,-0.00344087781388996,-0.000566421466668613,-0.00037036440825430106,0.0,-4.551914401021681e-13,0.0013660079076125522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0932852966773896e-09,1.1094277374491532e-08,-8.288571045471342e-09,3.899006790762315e-09,5.924932629171454e-09,1.81125056142206e-08,1.2187571508611399e-08,-1.6729337114011107e-08,-4.541766789419094e-09,-9.136059186681943e-09,-3.08240792634073e-09,0.0,0.0,7.599062037478001e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000546142371953366,-0.001066523734595584,-0.0016097700129520235,-0.0021301458406302425,0.0004913105989361243,-2.9076162448353232e-05,-0.0005203842046805453,0.013901690234227337,0.01338123368734651,0.0010906927803518997,-0.0005317862540371336,0.0,-1.2057022047584258e-11,-0.0006588665414194089,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.299254027712783e-09,5.358061827698142e-08,-1.1949462528323505e-07,-5.661472708325436e-08,9.818433410090395e-08,1.610642313590651e-07,6.287988233837333e-08,2.8135886492563923e-07,3.44238738532181e-07,-7.14353645432242e-08,-8.958439145843212e-08,0.0,0.0,-0.00018778600188242706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7758351851629772e-05,8.500676218099065e-05,4.60132859806681e-05,0.0001032617067722623,9.952650950719592e-06,6.720105110041663e-05,5.724839444200965e-05,-0.0007059362641017953,-0.0006486882738065427,-9.276192614809219e-05,2.231709957789455e-05,0.0,-2.553512956670699e-13,0.018741213840214994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1117426857850863e-08,7.987271190498108e-09,2.5621103956077677e-08,2.2490956524648117e-08,-3.029331193913856e-09,-6.159482341638112e-09,-3.1301533444041284e-09,-1.7367203989910475e-07,-1.7680219023713235e-07,-1.446587200615462e-08,-9.094199339567314e-09,0.0,0.0,1.4738995614389368e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0706344939978506e-07,-1.316464795272077e-06,9.834465096218027e-07,-2.2595484546404076e-07,-1.1707371949497565e-06,-2.3801385192823575e-06,-1.209401346258688e-06,2.6524027550521685e-06,1.4430013767021972e-06,1.5613157709102066e-06,6.492361086898962e-07,0.0,-1.1102230246394344e-14,-0.00034569611159085867,0.0
15,O + [Pt] <=> O.[Pt],-5.992685924762186e-09,-1.216297703293965e-07,9.41491075278161e-08,-2.1487965749411334e-08,-1.0367010339957767e-07,-2.1930718610491107e-07,-1.1563707721286942e-07,2.435603141363291e-07,1.2792322775518022e-07,1.4172266647161528e-07,2.944910192466836e-07,0.0,0.0,5.904345424161913e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.854127596404064e-07,-2.7764875461963144e-05,2.7672729146036486e-05,7.932587698658974e-07,-2.874077117746996e-05,-5.5620226382236666e-05,-2.6879462937664295e-05,2.1906322700905575e-05,-4.9731461294330615e-06,3.331890142073917e-05,4.114079595904472e-05,0.0,-4.440892098557738e-14,-0.0003000197755708316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6153295344775237e-07,-2.011981654748318e-06,9.75936814864634e-07,-7.745118832494417e-07,-1.4685500054285968e-06,-3.2189986733347124e-06,-1.750448693624153e-06,6.634676280530806e-06,4.884227465109309e-06,2.345135203108259e-06,9.04141400087527e-08,0.0,-1.1102230246394344e-14,-0.0015522813720064243,0.0
18,[H] + [Pt] <=> [Pt],5.9036990625475345e-09,-9.875256459100097e-09,9.773238245789391e-09,-6.005692810552974e-09,2.1293962473881426e-09,-1.3649544322776587e-08,-1.577894534771962e-08,2.3513811892897926e-09,-1.3427573894720193e-08,1.0713792887723205e-09,-4.898186135404388e-09,0.0,0.0,-5.337282249049696e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0010214135438138172,-0.0019354543063795178,-0.0030757079893274034,-0.00398972997459405,0.0009823270449309412,6.826796719187966e-05,-0.000914050098789167,0.025977138422154954,0.02506285087930885,0.0019680129312723152,-0.008034337348229417,0.07374631268436421,-3.266276138489216e-11,-0.35296765949198616,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3406590993213845e-09,-3.4335832039056216e-09,3.061219836147852e-09,-2.713010577354404e-09,1.6378305451244902e-09,-4.136410802359668e-09,-5.774237981223005e-09,4.715166849275844e-09,-1.0590685079570146e-09,2.5880622545520865e-10,-3.4353762395984435e-09,0.0,0.0,1.5497539991799057e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.155541150499046e-05,-1.9154585642148796e-05,-3.805867981820677e-05,-4.56578519231913e-05,1.4295641440693734e-05,6.6964653476329224e-06,-7.599175013701217e-06,0.00029446734636511543,0.0002868681489684581,1.895753047492923e-05,-7.414240985623202e-05,0.0,-3.3306690739183034e-13,7.942137308540831e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.562677737584115e-10,-3.100401184100508e-08,2.641300825310326e-08,-3.73472659257283e-09,-2.7454477840498213e-08,-5.760221834950812e-08,-3.0147742385982184e-08,5.2740983529946025e-08,2.2593245916618254e-08,3.6436652785081506e-08,7.00507544835264e-08,0.0,0.0,-1.1405500593664621e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3122627265118795e-10,1.330150642279365e-09,-1.5570515178403427e-10,1.6056861110308884e-09,-6.999671311701061e-10,1.0614334475861073e-09,1.7613861138790836e-09,-1.2597510684016392e-09,5.016225438737623e-10,4.715724338375585e-10,1.8518160788371528e-10,0.0,0.0,4.5772344503514456e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004294660916660557,0.0010320306440924716,0.0010398126457733508,0.001642380875931519,-0.00016586052587875627,0.0004367004393446655,0.0006025619646283726,-0.010919676466899371,-0.010317180300085011,-0.0010919345352163436,0.0005330767295916179,0.0,-7.804867863215224e-12,0.004200588934082482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003413074298318732,-0.007181320721899705,0.006566759721059643,-0.0002737260853184123,-0.007079374881771613,-0.013918927287545468,-0.006840036637620861,0.00856008465720148,0.0017194625066568716,0.00857608058200393,0.0064910214945556235,0.07374631268436421,-1.6286971771460504e-11,-0.8664788140820158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.233763588657236e-07,3.6812850613482714e-07,7.637529551422333e-07,5.085051136402207e-07,4.864542714388857e-07,2.312064328611855e-07,-2.55247849617826e-07,-2.941088771999847e-06,-3.196336626328196e-06,-3.530955371039297e-07,9.995235164526502e-06,0.0,1.1102230246394344e-14,0.00013755276450160304,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.149850820063067e-08,6.957468207386279e-08,1.7696534305888343e-08,6.577273360983765e-08,2.5206908432422604e-08,7.328309400328367e-08,4.807618043243436e-08,-4.438407510704912e-07,-3.9576456383478297e-07,-7.574116761175127e-08,-7.456272308058443e-08,0.0,0.0,-3.1587427971290654e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1292472229195917e-08,7.802335006273001e-08,2.0565465407013693e-08,7.729634925118805e-08,2.200157684112264e-08,7.873246020870661e-08,5.6730879012579006e-08,-5.393330822619766e-07,-4.82602198962862e-07,-8.608741234268417e-08,-1.1324563208816883e-07,0.0,0.0,5.5822032444223384e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4430133577333903e-08,3.118017482641149e-08,1.17562647537686e-08,2.8506327259920126e-08,1.703820152127342e-08,3.3788259695014427e-08,1.6750043344536334e-08,-2.410256000080951e-07,-2.2427556265446862e-07,-4.310492845766859e-08,-1.7900998617792185e-07,0.0,0.0,6.431372490359784e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8263658427127375e-10,-2.648608769835846e-11,1.2899714968678489e-09,8.808713235626708e-10,-5.023812418038596e-10,-9.114893562463476e-10,-4.091150640512262e-10,-1.3625099972463806e-09,-1.7716356704862609e-09,6.647389330421752e-10,1.959130146674567e-09,0.0,0.0,6.873778805957756e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2955001362477372e-05,-3.06863330789821e-06,-1.7222519520908808e-05,-7.336151869546841e-06,-8.792501986631297e-06,1.0938664863480842e-06,9.886369342348748e-06,3.619149377201276e-05,4.607786668582806e-05,-2.709163946912063e-06,-3.1902748478621695e-06,0.0,0.0,5.126666593988735e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.700942762382766e-06,-5.063579909180166e-06,-2.3811486693938744e-05,-2.3174123946046395e-05,1.1963921208672277e-05,1.2601284175990331e-05,6.373628969118787e-07,0.00014498526311930074,0.0001456226269340084,4.0410696465562435e-06,-3.0397323801808593e-06,0.0,-1.2212453271033777e-13,-0.0024480721562947613,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.724661888310289e-06,1.692132850957557e-06,-1.0952291963783787e-05,-7.535497518387507e-06,7.275886674982715e-06,1.0692681738548904e-05,3.4167948077036904e-06,4.394091436319026e-05,4.735771067649936e-05,-2.682936855546866e-06,-4.152858069620295e-06,0.0,-3.3306690739183035e-14,-0.00012778513752908068,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.714398740474375e-08,-6.912190215047426e-08,-4.273626424903732e-07,-3.99340542290676e-07,2.249483724383901e-07,2.529704693768716e-07,2.802209516713066e-08,2.4971954487273667e-06,2.525217544855253e-06,5.0448343346614256e-08,-2.3963564815396067e-08,0.0,0.0,-1.0051475645295683e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.4522582598841224e-05,-0.00010380361030232778,-0.00016387542690955232,-0.00021315640071046125,5.213921222906157e-05,2.858131975740487e-06,-4.928105456148199e-05,0.0013882863865393555,0.0013390046478206415,0.00010565072739085242,-8.984702849148015e-05,0.0,-1.2434497875961666e-12,-0.00012609642093345258,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.440597732108102e-11,-2.7157390554513594e-09,-1.1895097757933234e-09,-3.820824087746168e-09,9.934910730647636e-10,-1.6378363597785794e-09,-2.6313303621953285e-09,3.17049279590082e-08,2.9073593145144312e-08,3.5118218518807367e-09,-9.74609866243428e-09,0.0,0.0,-7.754920355716365e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3288570794090068e-05,-4.127332671151521e-05,-7.358917668764702e-05,-9.157392355442352e-05,2.5774194228465347e-05,7.789429495670602e-06,-1.7984760103883534e-05,0.000593235215135695,0.0005752503483392608,4.141383464917819e-05,-7.746255611878738e-05,0.0,-5.773159728125059e-13,-7.424173139219724e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.866724628979749e-07,1.2490340882837167e-06,1.6061044360714404e-06,2.2684660960074465e-06,-4.0767243403758453e-07,2.5468919646286143e-07,6.623616297991187e-07,-1.4904538972689174e-05,-1.424217743708441e-05,-1.2954727566508798e-06,-9.196218882705862e-07,0.0,0.0,-2.0438903078239675e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8936235813485814e-08,-1.0322309083755246e-06,1.1048318436579333e-06,9.153718382279593e-08,-1.115049645786391e-06,-2.128344291947412e-06,-1.0132946645313648e-06,4.4497577848900757e-07,-5.683188990046853e-07,1.245336786349771e-06,1.6201425962888032e-06,0.0,0.0,-2.871134204387708e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.7832325566569395e-05,-0.00010338918172555626,-0.00018153438562236492,-0.00022709118540397756,6.282556706730323e-05,1.7268655955983932e-05,-4.555688249351476e-05,0.0014721050575449914,0.001426547504399952,0.00010392450140387529,-4.431209733649542e-05,0.0,-1.2434497875961666e-12,-0.00031189140920152093,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.440068455462904e-07,5.705524856219193e-07,-1.9366996217042336e-06,-1.1221402880235768e-06,1.4070306808754714e-06,2.2215900346988124e-06,8.145593427011147e-07,6.2338785289816855e-06,7.048437922520758e-06,-7.82051855799691e-07,-1.4813713488404726e-07,0.0,0.0,-8.462956611563576e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.210270031946669e-07,-1.0538779980187971e-07,-4.157059292497155e-06,-3.4414200961158676e-06,2.4329093144724497e-06,3.148548562362816e-06,7.156392186437775e-07,2.0914326059341734e-05,2.162996542577788e-05,-1.73097061766995e-07,-1.820512060172774e-06,0.0,-2.220446049278869e-14,-0.0007101257312552522,0.0
