,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08033312391037604,-0.6843165575064233,-0.20119858196005336,-0.8044514213033556,0.007477339345938164,-0.5970368812989589,-0.6044690224448477,0.43458032689167997,-0.17251559900687516,-0.07643855741442711,-0.07643855741442711,0.0,-0.5087393032247944,-0.9379042336999927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017867687182472776,0.0029225020148635353,0.00036702516581897253,0.0031108554767839604,4.183917464740787e-05,0.0027856605630911064,0.0027438202404592668,-0.0009735412831850013,0.0017702522450539371,0.0005123708438259145,0.0005123708438259145,0.0,0.002483532015139195,0.01628927412919491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001238011056377573,0.010213606916356772,0.0029764200027203604,0.011952171893335634,-2.4967609078355788e-05,0.008950514892438824,0.008975484742489069,-0.006693401321966911,0.002281482655307311,0.0010361976317658493,0.0010361976317658493,0.0,0.00742680675973949,0.03445575335867439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.45090908778335764,4.083700346725922,1.072993585921416,4.728282432468552,-0.0010440909621353893,3.615402352666097,3.6164842030129343,-2.4370123814950295,1.0913376537156674,0.4480576632547351,0.4480576632547351,0.0,3.0263936782037533,3.746935628748078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007067497954159478,0.16023501825214523,0.012606741734740365,0.16578274575549243,0.003043159070992079,0.15620451582450323,0.15315669595162815,-0.038772326153750675,0.11432498738419807,0.03142421734507725,0.03142421734507725,0.0,0.14170275142961075,0.37847519513496275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05996991971008814,-0.5183450186615136,-0.1472701674424936,-0.6052448636757897,0.0034549439314525204,-0.4552110532528843,-0.4586501510787715,0.3245890327109656,-0.13554984645673138,-0.05786956040599516,-0.05786956040599516,0.0,-0.385452850504191,-1.7465323583497934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018166284940861373,-0.16180819919997508,-0.04193141810973428,-0.1855391894741385,-0.0009005798619904624,-0.14456729941659233,-0.14366801339979324,0.09882025491243178,-0.04498973158443154,-0.01765253042960056,-0.01765253042960056,0.0,-0.12005444367470935,-7.737593501690674e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4548784836815544e-05,0.000140854763908504,2.0294435413671876e-05,0.00014660042176259575,1.0374488499351114e-05,0.00013668046230871884,0.00012630596070200686,-8.050415919461662e-05,4.580169982956364e-05,1.2025794674229452e-05,1.2025794674229452e-05,0.0,9.94424476810431e-05,-0.00037058856754246965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021929503001665512,0.0012210736351948401,0.0004040112691108938,0.0014057917247385025,8.509607202703595e-05,0.0010868733328389286,0.0010017764083365256,-0.0011805609557837844,-0.00017879637403349152,-1.5517599670300813e-05,-1.5517599670300813e-05,0.0,0.0006642189191531078,0.0010335695250726677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.536901887917978e-08,4.4742566348632044e-07,1.0781265112027368e-07,4.998692992344893e-07,1.7267978960545046e-08,4.093246210197462e-07,3.9205664078720454e-07,-2.557033080958243e-07,1.3635332809542176e-07,4.815553010314527e-08,4.815553010314527e-08,0.0,3.392168166667056e-07,2.538905461616264e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07376203998332456,-0.6515293226211184,-0.17466470198255546,-0.7518485717147371,-0.0004548301574550016,-0.5786459705155339,-0.5781937701577166,0.3990226230519797,-0.1814782710537461,-0.07283091124094038,-0.07283091124094038,0.0,-0.48494566307424686,-0.014362175818628867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5155664101634115e-07,-1.510589997532107e-06,-3.7077311932177116e-07,-1.7298064722409446e-06,7.707239644558876e-09,-1.3513261308474683e-06,-1.3590333611461221e-06,8.483246130770419e-07,-5.107087585125431e-07,-1.8990249977647805e-07,-1.8990249977647805e-07,0.0,-1.1530175377688027e-06,-1.3904391994357836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007159888750251552,0.007713248851014196,0.0015797148071419985,0.008577035219865565,8.847977979210134e-05,0.0070856958476518085,0.006997209876748081,-0.0038818155071546263,0.003115122750802727,0.0010289072691507676,0.0010289072691507676,0.0,0.006021149157022429,0.028681691735171287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.924773808131209e-09,-4.296925815207754e-08,6.106963144615152e-10,-4.628332261241501e-08,6.332497939428413e-09,-4.0561543489680374e-08,-4.6894037450592006e-08,2.9093037595955408e-08,-1.7801000406206348e-08,-4.797640142127798e-09,-4.797640142127798e-09,0.0,-2.2138400718043085e-08,1.4406663839569427e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6153711949635682e-05,-0.00015195985288619777,-3.1233885792499216e-05,-0.00016704000623515836,-5.19775255068559e-06,-0.00014100390836401097,-0.00013580616286974404,8.738122392253081e-05,-4.842505762830684e-05,-1.5825754303693307e-05,-1.5825754303693307e-05,0.0,-0.00011152506785716024,-0.0004015057020778434,0.0
15,O + [Pt] <=> O.[Pt],-1.9276490339898457e-08,-1.9318568231871322e-07,-5.304119199902396e-09,-1.7921329896272942e-07,-2.9427626783834784e-08,-2.0333681627445126e-07,-1.7390919255144246e-07,1.366710031384371e-07,-3.723819321447291e-08,-9.919049036912506e-10,-9.919049036912506e-10,0.0,-1.0591284580031835e-07,2.6244428584854185e-08,0.0
