,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1986364562026247,-1.1642168418409498,-0.751345370737475,-1.7115782854806887,0.015496163527870492,-0.9521559599123688,-0.9675021977175535,0.41275514969710436,-0.5587404631649747,-0.10496607384450635,-0.10496607384450635,0.0,-0.817834032694776,-1.2408948566224545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005100568868439759,0.004212129841607075,0.001679047352450639,0.00538116358387715,5.716209129445885e-05,0.0037592182796632387,0.00370205407219256,-0.0010622635422227631,0.002639751204396534,0.0004552712494841951,0.0004552712494841951,0.0,0.003255865379634304,0.008600441191741895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018537718177005726,0.009412720570021696,0.0066560262556485325,0.01421533800120074,-6.7361212365907345e-06,0.007552071998846278,0.007558808629258465,-0.003850132217675222,0.003708385387455597,0.0007066963054905381,0.0007066963054905381,0.0,0.006069753269181764,0.10717119590401437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8480668081306151,5.194606028399944,3.022659693141647,7.4629235980973085,0.005577644179566277,4.315805685566972,4.309987645612361,-1.7611631585505796,2.4729185725091694,0.452642471043701,0.452642471043701,0.0,3.5943983029196396,3.6052938596342226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03736582159081274,0.3543129445581152,0.11952386839320016,0.43673129166278607,0.005535834175919528,0.32238211059600214,0.31682873730656985,-0.07790182325152138,0.23868009869210177,0.04069468194509142,0.04069468194509142,0.0,0.28319097839878726,0.3014501896781129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14493536849850017,-0.8691557877961131,-0.5299318008729983,-1.2513599504073138,0.004221434446559208,-0.7210807767738459,-0.7252715943554967,0.30137625404360313,-0.4260811366746142,-0.0785344812341372,-0.0785344812341372,0.0,-0.6115581385907466,-1.3814802136336024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.490376627591572e-08,-4.207557432813684e-07,-1.9116360621168982e-07,-5.570155869454216e-07,-2.1134705948039776e-09,-3.6796544745069695e-07,-3.6585197525420356e-07,1.1133090669884332e-07,-2.5452108228841306e-07,-4.485544001787853e-08,-4.485544001787853e-08,0.0,-3.2288104178210645e-07,-3.3631215600074683e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.040122050675e-05,-0.0006670628090179275,-0.00028168953381628534,-0.0008783498616471271,1.1456912863828867e-05,-0.0005852051640658506,-0.0005966620085607591,0.00014451557959503425,-0.00045214729124884917,-8.070570737144841e-05,-8.070570737144841e-05,0.0,-0.000547940909238362,-0.0006089003169542242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018473570351322028,0.0003526084198510255,0.0005017656509779043,0.0006696388995193782,6.191073831388545e-05,0.00022978324846199754,0.0001678724062259842,-0.00038218934413649817,-0.00021431757951248393,-3.711456346446395e-05,-3.711456346446395e-05,0.0,-1.568911708500237e-05,0.0007169748021494795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.608091200275604e-08,4.1791113215606804e-07,1.8847760785543597e-07,5.403078340978705e-07,1.8661489118676838e-08,3.704917174669278e-07,3.518302275204608e-07,-1.3825236346224907e-07,2.1357784763545556e-07,3.569746170681744e-08,3.569746170681744e-08,0.0,2.867646298047698e-07,7.542668783110452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1897984948159374,-1.1681425900178204,-0.6668147960150818,-1.640483155925833,-0.004990999326395837,-0.9851465859313066,-0.9802045086053298,0.39440412021325666,-0.5896663553605417,-0.10645465123265131,-0.10645465123265131,0.0,-0.8258317546732127,-0.041269880422587266,0.0
