,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.993976449165722e-06,-0.00015963860343773308,3.709489752928353e-05,-0.00013153772973885386,-1.8373829806262293e-05,-0.0001870063635430772,-0.00016863256471972622,0.0006230440372345644,0.000454410421864802,0.00011518755772185058,-0.0016680575191578785,0.0,0.0,0.12335053853034927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.038112591869135e-05,0.0001736633806367626,0.00016996025086397345,0.0002532425718687578,1.2878112101606829e-05,9.616030227405401e-05,8.328217944769252e-05,-0.000964649948799967,-0.0008813685727242812,-9.89191161313442e-05,0.00038449707949274233,0.0,0.0,-0.016750155328374445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0079117648373012e-05,-3.991500421364928e-05,-6.8161909114312616e-06,-3.6652078431355154e-05,-1.3256919076179665e-05,-4.309280468323864e-05,-2.9835889572476447e-05,0.0001536035986423546,0.00012376766324749975,2.4568945617512176e-05,-0.0001210630345470084,0.0,0.0,0.01351841007351821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374630656410767,-0.028811668345788872,-0.006321152405987606,-0.02675860980061939,-0.010374536452069023,-0.03081116538569928,-0.020438749359151354,0.11326313802112928,0.09280123909308581,0.017928082363299878,0.02066109442458027,0.3861003861003916,0.0,1.6985871558331915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594864066909593,0.0009802737169619278,0.0004199299809254918,0.0010407176664202,0.00030061972310323117,0.000921406667939537,0.0006207850786329565,-0.004232110729194263,-0.0036113519228771116,-0.0005911057338428205,0.0020094865533898474,0.0,0.0,0.007825595120226871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788728544339213,0.01643895363538485,0.003628549111974508,0.015278639045985136,0.005918640473190442,0.017568997195207867,0.011649667220102973,-0.06463221536270868,-0.05299007758060216,-0.010226623833426601,-0.0007294921835359699,-0.23166023166022673,0.0,0.1019238415436373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.312755645488496e-08,-3.8192979207317493e-07,-2.2713413641417115e-07,-5.859363761308972e-07,1.7555676928799578e-07,-1.832454790550619e-07,-3.5880223917584804e-07,9.503491963290301e-07,5.915469532575992e-07,-3.7427386328423247e-08,-4.7915978291415685e-06,0.0,0.0,-5.932225553417393e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9915257168705154e-06,4.714225335123418e-07,3.7823543738156093e-06,1.2622511841615041e-06,2.2213286922768787e-06,-2.987744731907688e-07,-2.520103101989961e-06,-3.4854611062382255e-06,-6.005564118585448e-06,1.9693113672206866e-07,-7.192574604648278e-05,0.0,0.0,-0.0035951890718191855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017410323237558687,0.0005123075945809682,0.0001763877091042402,0.0005145920790379395,0.000171878354537831,0.0005100827092332317,0.0003382037733908369,-0.0021247376352087075,-0.0017865410477505836,-0.0003125250258802973,-0.00047388991366693233,0.0,0.0,0.010528508261881665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1462367676036605e-08,-4.560466920331514e-07,-2.1425344156813138e-07,-7.017624789438857e-07,2.7076779739633745e-07,-2.167412456736384e-07,-4.875090480724776e-07,1.0773678746596603e-06,5.898588305293125e-07,-5.283213929494021e-08,1.2868668987733624e-08,0.0,0.0,-1.2065230439934591e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3600162595942867e-06,3.16954009017507e-07,1.4399120575601746e-06,3.968498071106662e-07,1.2822048460956251e-06,2.391426170686102e-07,-1.0430622310834587e-06,-2.346788773338415e-06,-3.3898509819552197e-06,-2.5179464941071387e-07,-4.6047248688800355e-05,0.0,0.0,-0.000392891179920425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6410200208883993e-07,4.011500935700243e-07,8.373051115911536e-08,1.207786059393246e-07,6.371589821333842e-07,6.742070704016108e-07,3.704808784085816e-08,-2.381964903730556e-06,-2.3449168088645887e-06,-5.830680972192752e-07,-2.3882188876365803e-06,0.0,0.0,-0.0008336883716899145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.864705191873935e-07,6.921941767781356e-07,4.0603359757869287e-07,6.117572625470337e-07,5.648089509078168e-07,7.705326347459942e-07,2.0572366237975403e-07,-4.172448059787205e-06,-3.9667244098707494e-06,-7.416708432344293e-07,2.059686044726811e-06,0.0,0.0,-0.00030458505440864655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.8882226929227115e-08,-8.335838002928254e-07,-3.02664665245531e-07,-1.077366224604115e-06,1.7854027088127831e-07,-5.961613111645281e-07,-7.747015718549005e-07,2.4813067560948366e-06,1.7066051667576282e-06,1.4809697903625993e-07,-9.529464648160309e-08,0.0,0.0,0.00013391045466050824,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.937244665547137e-06,3.452211692730448e-05,6.583463570226222e-06,3.1168335013360535e-05,1.3203530185087346e-05,3.77884032490684e-05,2.458486981890782e-05,-0.00013448269909231039,-0.00010989786232904886,-2.186695992006164e-05,1.4839691534418223e-05,0.0,0.0,-0.016150872833776978,0.0
15,O + [Pt] <=> O.[Pt],4.7488631991828644e-08,-5.716599735581998e-07,-2.1249375233113117e-07,-8.316423493058458e-07,3.0068842949121563e-07,-3.1846016769412717e-07,-6.191486086436447e-07,1.3469896435075008e-06,7.278410352274446e-07,-3.7887871945685455e-08,1.4007877247694729e-08,0.0,0.0,-5.3694795567553086e-08,0.0
