,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818550292278894,0.38189965758879085,0.0019101260757566716,0.001954585518505859,0.9548507803633778,0.9548956634701496,4.4458593532346386e-05,-0.005415428193995957,-0.005370972008083078,-5.6104652740682825e-05,-5.6104652740682825e-05,0.0,-0.0053260423426231785,-0.0012259454994128151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000271183262037753,-0.00026519676667484165,-0.00045317343914348576,-0.0004471869546925419,3.276527697150753e-06,9.26303948713872e-06,5.986511601267319e-06,3.848051789755716e-06,9.83456362128521e-06,7.414536326528974e-08,7.414536326528974e-08,0.0,7.891825905481544e-06,5.278345782015183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245271943987493,0.003663149424430694,0.007102934949761339,0.0065207957958057765,-6.437597312086617e-05,-0.0006464734063039987,-0.0005820978079166569,-6.22570479935896e-05,-0.0006443544935079113,-5.3362741326926e-06,-5.3362741326926e-06,0.0,-0.0006132132779856852,-0.00027992900747716504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140340076077,-2.0160791615267835,1.2446228963435748,-0.9384163322375995,-1.5178297119615525,-3.641304864560133,-2.1562026368711176,-0.008104856508168194,-2.1641327362495333,-0.018387152767859346,-0.018387152767859346,0.0,-2.156187181590792,-2.6220938093990855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990366982687,-0.5716000376292977,-0.9777713814812521,-0.9643257012162684,0.00709099738929905,0.020670406664807413,0.013578446428223185,0.008305462418156674,0.021885036599142496,0.00016564752326198782,0.00016564752326198782,0.0,0.01769169364937406,0.00985358940371139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857298438901196,0.9513210193927453,-0.31457121319417686,0.6348498467246536,0.4716824228860087,1.4285918968049243,0.9524170899132278,0.005084248995297034,0.9575497621648597,0.008142774724405243,0.008142774724405243,0.0,0.9550969493248909,1.1778605533607291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6271046503978703e-10,-3.115279431183213e-11,1.6116435885329906e-10,-3.270150370276858e-11,1.6504215120878725e-10,-2.8817182244429527e-11,-1.9385728235103628e-10,1.3603914600514335e-10,-5.782019862845833e-11,-1.9161879569756135e-12,-1.9161879569756135e-12,0.0,-2.1127640523897607e-11,1.1042564397521304e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.444883034286122e-08,1.084070302684017e-07,-1.4211809925030767e-08,3.974640573412779e-08,1.5799607844308984e-07,2.1195429969885718e-07,5.3958207934080845e-08,-7.972212176125974e-10,5.316098793664279e-08,4.496439706772019e-10,4.496439706772019e-10,0.0,5.3155360445202725e-08,6.625538638512782e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7189005238874197e-06,-0.0017293148913621746,0.0005710830778262774,-0.001155522820234118,-0.0008680709367430315,-0.002594651986447269,-0.0017265960377751124,-6.929962749392795e-06,-0.0017335258808775277,-1.4744223802015809e-05,-1.4744223802015809e-05,0.0,-0.001729877409519893,-0.002138547191481566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923377218512133e-06,-6.084305600710892e-07,-1.8699129771684208e-07,2.9691586617005264e-07,-2.457692687856997e-06,-1.9737855281245986e-06,4.839071707578178e-07,1.8526747379641308e-08,5.024339126498191e-07,4.300940227901087e-09,4.300940227901087e-09,0.0,5.009988706629354e-07,6.294261706587144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245781985573214,0.0029250590321049552,1.365758092240387e-05,1.4138400477953131e-05,0.007314544038250874,0.007315024892913515,4.808194926078407e-07,-4.147590898318569e-05,-4.099508968126105e-05,-4.2854410047405215e-07,-4.2854410047405215e-07,0.0,-4.0656488132461065e-05,-9.496605381868321e-06,0.0
