,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604845387858,0.5931614445867261,-0.003943306540602055,-0.015770316712018784,0.9070138779279431,0.8950791245090245,-0.01182747656506278,-0.011566493834306803,-0.023392602375029593,-0.000882245214330143,-0.000882245214330143,0.0,-0.023351045030419463,-0.03745050678500151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744108544899583,-0.00045243753861098186,-0.0015161037415679696,-0.0014811005548123026,2.2585591260703116e-05,5.758931663305187e-05,3.5003717459926915e-05,9.315703802696135e-06,4.431942452526825e-05,1.4040100595834399e-06,1.4040100595834399e-06,0.0,3.9513369901342825e-05,8.71016480054049e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877078968590068,0.0037491749021089584,0.015755537957516615,0.014627511198429215,-0.0005166273673483685,-0.0016444706009678038,-0.0011278490603970992,-9.466062880037432e-05,-0.001222508621576124,-4.0352266885415185e-05,-4.0352266885415185e-05,0.0,-0.0011722556563557743,-0.0021170444129384384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384218672025398,-6.9439002842778415,-0.383972298129677,-5.178709425932566,-3.157886324489679,-7.819108907712178,-4.813218553697522,0.03608050374624694,-4.778874683451854,-0.16152629026059245,-0.16152629026059245,0.0,-4.778221568191954,-9.354946553416523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035886152128144,-0.2723460173884561,-0.9514141090445168,-0.9203745250607294,0.017613172118899754,0.048956427310164356,0.031337735621957616,0.00582067390781275,0.03716023359716215,0.0011971127643464103,0.0011971127643464103,0.0,0.03413941347448114,0.06430389524903113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591978804095162,3.7505233588087665,0.5368132381709276,3.1121955179822796,1.4677857044428417,4.067016064528534,2.5616311049270064,-0.014601741407295867,2.5466553207699603,0.08607147296413956,0.08607147296413956,0.0,2.5474783727061037,5.324718953852799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.873961484582039e-10,1.6530511450294092e-09,4.412300208427012e-10,1.506871552453608e-09,6.598675499150469e-10,1.725513296078576e-09,1.0656446202195136e-09,-2.2816552326797445e-10,8.37473298780461e-10,1.6189534770304585e-11,1.6189534770304585e-11,0.0,8.208153450814018e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.486227903605187e-07,1.0720870047365214e-06,2.0507094994764482e-07,7.285351502410423e-07,7.189610539431541e-07,1.2424252682901631e-06,5.234642049320544e-07,-1.133558888604416e-08,5.121286124188639e-07,1.7267613460696904e-08,1.7267613460696904e-08,0.0,5.127794752627746e-07,1.26822299454207e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580170453455158,-0.005046193116377317,-0.0007226259402772232,-0.004188678326373377,-0.0020053541379070924,-0.005471362063640939,-0.0034660774328635845,2.1010118120327823e-05,-0.0034450680429720785,-0.00011646240022521518,-0.00011646240022521518,0.0,-0.003446545073177942,-0.0070890094895063325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.346269806366532e-07,2.4021044601863235e-06,4.356841998339822e-07,2.5031616780576073e-06,2.8452125182186706e-07,2.3519987380884687e-06,2.0674774656108467e-06,-8.331553943401746e-11,2.0673941493101586e-06,6.997358515744501e-08,6.997358515744501e-08,0.0,2.0681121940667756e-06,4.423710189371608e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003651233529896488,0.0035738411227543452,-3.1375334243141245e-05,-0.00010876489145150009,0.005477127324528363,0.005399733504326682,-7.738958148213774e-05,-6.980375430279553e-05,-0.00014719328176884035,-5.529014005989801e-06,-5.529014005989801e-06,0.0,-0.00014696900544492,-0.00023918871157574523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.53782403271167e-05,0.00010257619004703674,2.4044916048444208e-05,9.124285814273136e-05,4.0997475816143214e-05,0.0001081954293230281,6.719792594524668e-05,-6.421375400565348e-07,6.655578797571605e-05,2.250280904371464e-06,2.250280904371464e-06,0.0,6.661807813232704e-05,0.00015955960966066774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002487313271251108,-0.00022055472761121144,-0.0007899079386961312,-0.0007617314916740679,1.9592313337866302e-05,4.7768988457646314e-05,2.8176669594914403e-05,4.756113753635331e-06,3.293278467908212e-05,1.0638393356854196e-06,1.0638393356854196e-06,0.0,3.0425035023380725e-05,5.849823468974582e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002462909948230239,-0.00048127054503614616,-2.7923280120655445e-05,-0.0002629033434650075,-0.0003545610473762602,-0.0005895403431720231,-0.00023498012895101252,5.420700577983759e-06,-0.00022955944111104426,-7.73573828481459e-06,-7.73573828481459e-06,0.0,-0.00022956903169745908,-0.00043749520000202003,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652792516973548,0.0069442885289745125,0.0009701835425698966,0.0066491760615330735,0.0014115922173016367,0.0070906098035893265,0.00567893742285114,-1.9316482195282055e-05,0.005659619843680935,0.0001914875751694723,0.0001914875751694723,0.0,0.005660874952128941,0.01122195115567591,0.0
15,O + [Pt] <=> O.[Pt],5.79971434142731e-10,1.0366945636629875e-09,6.460211612133185e-10,1.1027135112058986e-09,5.472229693326133e-10,1.0039295067315819e-09,4.567048372369344e-10,3.231356591024252e-10,7.79837106705406e-10,1.6064034500767342e-11,1.6064034500767342e-11,0.0,1.0014946487933787e-09,2.3185063885595427e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2757009142039706e-10,1.2148681235127957e-10,1.3531600760989064e-10,1.2921043720544517e-10,1.2373655907623463e-10,1.1764935775721733e-10,-6.090406592822533e-12,4.69947081860917e-11,4.090226844337605e-11,-1.549928328784974e-11,-1.549928328784974e-11,0.0,1.4793301251016978e-10,6.955519165678628e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.002307523656957e-11,-1.0860346064706851e-11,1.0730252541998643e-10,4.640011846942586e-11,2.16230478349449e-11,-3.9258923361518984e-11,-6.089145639076608e-11,-1.3365153602062478e-11,-7.426650008053145e-11,-6.777014555011222e-12,-6.777014555011222e-12,0.0,-3.586610261286761e-11,-4.637012777119085e-09,0.0
18,[H] + [Pt] <=> [Pt],9.165397338322589e-10,1.0809664449738218e-09,-1.863087470227097e-10,-2.1907151814571435e-11,1.463355888368035e-09,1.6277721144681736e-09,1.6441575893128988e-10,-2.4906853227188274e-10,-8.465396660731663e-11,-8.957581738220852e-12,-8.957581738220852e-12,0.0,-6.000359089844038e-11,2.3185063885595427e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008250310080015187,0.024739585061098853,0.005032869097213378,0.021521613589364202,0.009845566525083813,0.02633510453068637,0.01648791467697897,-0.00014754935697562258,0.016340340992193017,0.0005524393370480425,0.0005524393370480425,0.0,0.016352526509692336,0.03727181486062245,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3661015833001708e-07,4.011713880240166e-08,-2.7094562198127827e-07,5.781657129408398e-09,-2.195861033324934e-07,5.714117979747033e-08,2.767272824505856e-07,-2.4730693204335697e-07,2.9420348912875323e-08,1.8867396771555549e-10,1.8867396771555549e-10,0.0,1.7010690791368116e-07,-3.2459089439833595e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6402367627718272e-06,1.615191020382012e-06,-2.791449462032857e-10,-2.5324908412070693e-08,2.453629624951702e-06,2.428583883144633e-06,-2.504575682614228e-08,-3.179795835481279e-08,-5.684371386195283e-08,-2.149898054841465e-09,-2.149898054841465e-09,0.0,-5.667016623463693e-08,-9.274025554238171e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.1820410404917415e-10,1.3691063324278384e-09,9.965220039992677e-11,1.250538603069033e-09,2.7696291685343496e-10,1.4278780994132345e-09,1.15089770298157e-09,-9.252974089345985e-11,1.058368861890587e-09,4.2434778637280915e-11,4.2434778637280915e-11,0.0,1.4430769782160294e-09,9.27402555423817e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2194530784806913e-10,9.727462906584489e-11,-4.802311232555007e-11,1.7119379119612678e-10,-1.5861108564271193e-10,6.061641473182201e-11,2.1921680872923342e-10,-2.1940747039563317e-10,-1.9427929912939862e-13,-1.6487597910455542e-11,-1.6487597910455542e-11,0.0,7.238900762806373e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005452617791963629,-0.004935706716101709,-0.017053329459855337,-0.016536478352638308,0.0002991924679304657,0.0008161332771547377,0.0005169392625693832,0.00010445244428220432,0.0006213922468027948,1.9947170264650297e-05,1.9947170264650297e-05,0.0,0.0005672817431909373,0.0010982556097031584,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.669836830128376,3.63088579065716,0.596873816846617,3.555776682165163,0.7060130079700161,3.668126035325252,2.941346736784021,-0.010403605822879282,2.930637124840754,0.09914414428026991,0.09914414428026991,0.0,2.9316725737496836,6.101885770739035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004920673236872379,0.0019261982241870702,-0.006299523387897285,0.0005472536604060667,-0.004237018244618679,0.0026099000277281874,0.006847208389807527,-0.0056598218691902525,0.0011869989808129728,3.654700196802564e-05,3.654700196802564e-05,0.0,0.0011840039699933214,0.007124417719072414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.81717124099032e-06,1.0484856051842861e-05,4.257349945686387e-06,9.925034712006584e-06,5.094739193792361e-06,1.0762424017809541e-05,5.667684534695529e-06,1.779180571395232e-06,7.446865209493969e-06,2.438067381243453e-07,2.438067381243453e-07,0.0,6.833640157477362e-06,1.3023050384538952e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.870234145522879e-07,-1.1262537899365026e-06,-2.3599321015169172e-07,-9.752235884659844e-07,-4.619065136904479e-07,-1.201136873599156e-06,-7.392303759069489e-07,-1.6748841013749147e-08,-7.559792202137176e-07,-2.5469542388500312e-08,-2.5469542388500312e-08,0.0,-7.4914052796557e-07,-1.6159989528260012e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3149750417722375e-05,0.00024044204521959502,-7.43350220645945e-05,0.00018925663865248022,2.228690050416229e-06,0.0002658205525813495,0.00026359185665325525,-0.00010277700297252284,0.00016081458276761003,6.000269839857142e-06,6.000269839857142e-06,0.0,0.00018681090097629648,0.0004277899322595098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.749740286793494e-13,1.9418724659619955e-10,2.497314969579547e-11,2.198263833475361e-10,-1.3391706019696745e-11,1.814670072134472e-10,1.948551823579433e-10,-1.0841511543925595e-10,8.644133615930709e-11,-5.741637331328952e-12,-5.741637331328952e-12,0.0,1.510528239212302e-10,4.637012777119085e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.312031151240542e-10,-1.3766872798769277e-09,-6.40180894608356e-10,-1.2856639263963554e-09,-7.763403354643674e-10,-1.4218100873236853e-09,-6.454822225395145e-10,-2.791857427352334e-10,-9.24665848229735e-10,-3.346150936536791e-11,-3.346150936536791e-11,0.0,-8.940957273983399e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011318230842647626,-0.002096037287451373,-0.00018512533471971648,-0.0011493486662230866,-0.0016012103067755195,-0.0025654199840199547,-0.0009642251165131151,2.488588076956198e-05,-0.0009393394757062975,-3.164320859332376e-05,-3.164320859332376e-05,0.0,-0.0009396139389720938,-0.0019366367938318432,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2272783448507523e-07,7.357114864904031e-07,9.392654725945163e-08,4.0691018340778105e-07,5.857525201650948e-07,8.987361692135763e-07,3.1298364943118253e-07,-9.37873425480976e-09,3.0360491050073704e-07,1.0228617093026683e-08,1.0228617093026683e-08,0.0,3.0391478660244564e-07,7.001889293449819e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.691991941328206e-05,4.597764932097976e-05,-3.450420601330501e-07,-1.2873117328880854e-06,7.035461016336804e-05,6.94123398321466e-05,-9.422696650669877e-07,-8.968679710509513e-07,-1.8391376284989916e-06,-6.925711980619057e-08,-6.925711980619057e-08,0.0,-1.8359848427349323e-06,-2.9607326581905362e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9730241579411504e-05,1.9448234732663717e-05,-3.0431324282195887e-09,-2.8504993291632114e-07,2.9514305915618164e-05,2.9232299036067027e-05,-2.8200680751801547e-07,-3.774419729911606e-07,-6.59448778723275e-07,-2.5242308462969436e-08,-2.5242308462969436e-08,0.0,-6.576066685987764e-07,-9.807282023606865e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.9976086819677445e-09,5.6965709328818225e-09,8.368126310296676e-10,2.535752822536644e-09,5.564765680785797e-09,7.2637130754678026e-09,1.698946029573383e-09,7.72373595108952e-11,1.7761790643606138e-09,4.949416879875094e-11,4.949416879875094e-11,0.0,1.9072486188330496e-09,9.27402555423817e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2221561057249306e-06,1.2051605712406632e-06,1.2007333600337991e-09,-1.5794831604841633e-08,1.8275244449579723e-06,1.8105289007447388e-06,-1.6995550702326653e-08,-2.334269691458922e-08,-4.033824973409686e-08,-1.55113626887927e-09,-1.55113626887927e-09,0.0,-4.0093411889011505e-08,-5.796265971398857e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0055884045000290684,0.005480698573033224,-3.578981422855572e-05,-0.00014348968397729625,0.008376966054399946,0.008269257124136313,-0.00010769990830035926,-0.00010683643353104925,-0.00021453622677717487,-8.097084873129569e-06,-8.097084873129569e-06,0.0,-0.00021415078803911652,-0.0003423947049560847,0.0
