,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002961597785804209,-0.004545676281897501,-0.01022925678786489,-0.011813220155115477,0.003990423429368812,0.0024062348045341617,-0.0015841254115078719,0.06356181912679429,0.06197668681636047,0.004111517496607171,-0.0010371639629160336,0.0,-1.715976193268643e-07,-0.1976611135419792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007457254104015894,0.0019124053776473722,0.0016585779553628802,0.0028252685725919783,-0.0001274815269472595,0.001039188252834993,0.0011666712670911406,-0.01598929537507181,-0.014822810650504213,-0.0019030837134687538,5.329138698263034e-05,0.0,-8.246015776433838e-09,0.03051675544962844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010572292962517941,0.0002159603599172059,0.00030088053759751935,0.0004111181830347139,-8.095889331420621e-05,2.9278331187873902e-05,0.00011023731375487906,-0.0022670742221819066,-0.002156839407599109,-0.00020743603093217227,-4.5815044283332075e-05,0.0,5.6824661566614035e-09,0.004390645312146907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021031661185826583,0.05049592135009247,0.05090806165871993,0.08038112283236408,-0.007547193416642826,0.02190864797017449,0.029458064643931418,-0.45102792352390253,-0.42170272297724914,-0.04978393921233876,0.023224187107960502,-0.5442176870748303,2.3437666845064505e-06,2.6958532478130808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006453159393741377,0.01773390857251075,0.012944704731668446,0.024226186158128077,0.00024354486785703848,0.01152359360078015,0.011280021261018314,-0.13836759548208846,-0.12710318211525942,-0.017807812364198167,0.0036236724610891288,0.0,-1.4655315041324322e-07,0.3679739813272043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002412248824078542,-0.004175092967179856,-0.007767106635304739,-0.009529856378323159,0.0027100450393485365,0.0009471105960148927,-0.0017628866683023672,0.051761055494208494,0.04999725633715949,0.0038830121742040153,-0.0009156487839530354,0.0,-1.4374879339622837e-07,-1.4871407909298981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.324529148953432e-06,-5.596670609184182e-06,-5.599069446763468e-06,-8.871210793730404e-06,8.077963400666442e-07,-2.4643452171411655e-06,-3.272141524946503e-06,4.9796447773530035e-05,4.652430461605942e-05,5.515596256388222e-06,-1.0070464474582096e-05,0.0,-2.455147433203739e-10,-6.453590004570778e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.090241965040907e-07,3.7824360487629297e-06,-2.848665289405644e-06,6.247464481209924e-07,3.3295737810854833e-06,6.802985731725996e-06,3.473411846736974e-06,-6.713380054079844e-06,-3.2399684432405865e-06,-4.15715623922787e-06,-3.5202800516792605e-07,0.0,3.240741321118619e-11,-0.00011396331292284892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022005693358882042,0.000681219884620435,0.0003492374517891877,0.0008104009985640217,9.64867849536285e-05,0.0005576491661293356,0.00046116193622119516,-0.004712832549272608,-0.00425169234684334,-0.0006936605948566798,-0.00033192326505016186,0.0,2.924138990682375e-09,0.0013334258919758936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.416673831708069e-09,3.229103434684812e-08,-6.7878923349814835e-09,2.6919826231504652e-08,3.721270171366089e-09,3.742898232185637e-08,3.370771469963932e-08,-1.1357445475872483e-07,-7.98667399942647e-08,-2.115211480327515e-08,-2.618645126168091e-09,0.0,3.3306693947776144e-13,7.33841606833004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015991121933302526,-0.003809090174183735,-0.0039070247338585514,-0.006116951709523698,0.0006085666396943895,-0.0016014601311546337,-0.002210013321436363,0.034302547793979614,0.03209177638166443,0.003751156686987775,-0.000555539744572237,0.0,-1.0129259518975971e-07,-0.0009495440521645508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.621407867289053e-09,8.77948795223256e-08,-9.073195371681088e-08,1.6843366535059547e-09,7.774931720735823e-08,1.70165601745724e-07,9.241629086548015e-08,-6.028894325702571e-08,3.2127350206138325e-08,-8.855416610792446e-08,-5.763490428365896e-08,0.0,0.0,-0.0001401598911946516,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.156104328364856e-05,0.00020891806054732174,0.0001289103414967456,0.00026626743754104494,1.6702451577703525e-05,0.00015405939348222948,0.0001373569189747563,-0.001534325145315809,-0.001396970333856847,-0.0002113352719010654,2.9073987232382118e-05,0.0,-4.6399555338646944e-10,0.0205950095219574,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.853734995444018e-09,8.299932057036477e-09,1.560154016111352e-08,1.7047743572366866e-08,-1.5141375842063347e-09,-6.794405544991366e-11,1.446202173976037e-09,-1.0412437641408312e-07,-1.0267817189549423e-07,-1.0804421225380043e-08,-6.066595746189893e-09,0.0,3.3306693947776147e-14,9.341851060484494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.30469282385786e-07,-3.2739245890595937e-06,5.8975564920841755e-08,-2.4844797483998287e-06,-1.4856281753827725e-06,-4.029083461789682e-06,-2.5434553133995415e-06,1.559127204513338e-05,1.3047816324015006e-05,3.4508431851684278e-06,8.126044675187959e-07,0.0,-4.5974339879247006e-11,-0.0003606770332794547,0.0
15,O + [Pt] <=> O.[Pt],-6.307982599537923e-08,-2.5859176671242135e-07,-2.0359981151522335e-08,-2.1587192249774443e-07,-1.0394433961591935e-07,-2.9945628227216314e-07,-1.9551193388683868e-07,1.3165270983817989e-06,1.1210151657654887e-06,2.68953358695736e-07,2.716908530577436e-07,0.0,-2.9309890674043006e-12,3.126343064742459e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1788347674555979e-05,-5.4303947818612616e-05,2.61068014893402e-06,-3.990492610963097e-05,-2.5562019069735947e-05,-6.807761336484014e-05,-4.25156051450774e-05,0.00025187985435774296,0.00020936414210992934,5.729410972172442e-05,3.574499785833603e-05,0.0,-5.371925644523655e-10,-0.00031359672330312656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.169358058833059e-06,-4.645158740648787e-06,-6.470638019310044e-07,-4.1228645020623985e-06,-1.6689688463131645e-06,-5.144769513149741e-06,-3.4758007210448663e-06,2.5078142316967713e-05,2.1602340723888327e-05,4.838612038387162e-06,1.2825399764896408e-07,0.0,-8.096857298704381e-11,-0.00169601852521662,0.0
18,[H] + [Pt] <=> [Pt],-6.462524927183516e-09,1.1929887867833915e-08,-1.0675775645999197e-08,7.716629017456364e-09,-2.4322576329011913e-09,1.5960149031809167e-08,1.8392416833129024e-08,-1.5284842664602412e-08,3.107562864791525e-09,-3.4348318973415375e-09,-3.6553763162664235e-09,0.0,3.3306693947776147e-14,1.9028444815675723e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001923013973566613,-0.0045668379778048135,-0.004712354848263381,-0.007356105105813848,0.0007451845387457832,-0.001898710009324903,-0.0026438748463167724,0.04123753194075901,0.03859256682570611,0.004495383789804613,-0.004932240946051765,0.0,-1.6489233790576062e-07,-0.30585276703658515,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6915882085093264e-09,8.241114480497238e-09,-7.00739750719991e-09,4.925303392598814e-09,-5.197860390086462e-10,1.1412918361499633e-08,1.1932702922205476e-08,-1.7292543395223e-08,-5.359837922057164e-09,-4.031974101428337e-09,-3.778179002934135e-09,0.0,2.220446263185076e-14,7.989918924379646e-09,0.0
