,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1253406125145823,-0.41048628468139586,0.11944285698622922,-0.416352478009546,0.1310638964690599,-0.4047936292318116,-0.5351561292256976,0.4674558745771649,-0.07020187341276399,-0.0361541395105295,-0.06394386612687461,0.0,0.0,-0.4937509466325775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12540621535932125,-0.41020450358059635,0.11956435565257559,-0.41601511285052245,0.13107525704191764,-0.40456578786225345,-0.5349398710931154,0.4661337481375654,-0.07129965822696897,-0.03632606326448245,-0.06233650814739251,0.0,0.0,-0.2690785559921211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12530497257576056,-0.41041503124384476,0.1193853980022813,-0.4163029331595868,0.13104943010895662,-0.40470130940540044,-0.5350495601150266,0.4671862531026983,-0.07036298500448522,-0.03621155628991575,-0.06282277269565933,0.0,0.0,-0.25734623022157727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04692718553484305,-0.025977244786516897,-0.08920192762762899,-0.0682608475707812,-0.00590304475182863,0.015055494564748726,0.020959776581569473,0.1854125121406224,0.2064111507704771,0.010531092721898738,0.01960999480221051,0.31771247021446325,0.0,1.5645401276661703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12567246621277933,-0.4094256551740799,0.1198122376176289,-0.41525456515494996,0.13135933338231284,-0.4037691801293997,-0.5344264944311998,0.46312684435081986,-0.07377472263942729,-0.03677341872427154,-0.0609737425403431,0.0,0.0,-0.23395103223273214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12939145205976818,-0.39663246322079065,0.12252632365174601,-0.40346152607730124,0.136053491385422,-0.39000542253000453,-0.5253441648373647,0.41537520633608604,-0.11215110790995525,-0.04429027573469752,-0.06338367946152133,-0.23828435266082273,0.0,-0.3267968129449823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1253148018058869,-0.41037799102689004,0.11939171702209425,-0.4162693859843951,0.1310626657078612,-0.4046608794803137,-0.5350223306594916,0.4670487928610261,-0.07047235313535727,-0.03623361434253838,-0.06272662779060147,0.0,0.0,-0.2576498681938983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12531766514826176,-0.4103771812320854,0.11939557340899899,-0.41626758833753125,0.13106456538265165,-0.4046610283142667,-0.5350243663364775,0.46704499385776455,-0.07047817699760874,-0.036233365773545044,-0.06278603208954082,0.0,0.0,-0.2608369207110561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12549864350505746,-0.40984268407140884,0.11958152882477228,-0.4157281616954717,0.13124071391534733,-0.4041313148075696,-0.5346703235731494,0.4649226568224896,-0.07223347022426986,-0.036541198698248456,-0.06315744783277659,0.0,0.0,-0.25370135509556146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12531483821069636,-0.4103779420032953,0.11939176904749582,-0.4162693214245471,0.13106268695418982,-0.40466084553338605,-0.5350223178619724,0.4670486289898832,-0.07047250327246564,-0.0362336238453543,-0.06272326356184588,0.0,0.0,-0.25760390025598046,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010521635276496678,0.000212602962777093,-0.00014959446737827277,0.00016822470714440122,-6.215106291449028e-05,0.0002556683895117172,0.0003178196499519588,-0.000146091142209755,0.00017172804343487381,1.3685337724535344e-05,-1.012868581797111e-05,0.0,0.0,-0.001016628867845369,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12531511330202458,-0.410377234140702,0.11939200942864206,-0.41626864811210673,0.13106299572886707,-0.4046601041426904,-0.535021884162382,0.46704592130902367,-0.07047476074145455,-0.03623403622126581,-0.06272554775684203,0.0,0.0,-0.2580542044897215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.12531529089744584,-0.4103768353953468,0.11939235953630549,-0.41626807779063074,0.13106300591543707,-0.4046598718977881,-0.5350216623402503,0.4670437806629276,-0.07047666707648502,-0.036234268824759414,-0.06272152854423721,0.0,0.0,-0.2575404760215301,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12531477634070834,-0.41037817704257995,0.11939172009257468,-0.41626954360760987,0.13106261255118576,-0.40466109304858905,-0.5350224911451238,0.4670494855224265,-0.07047182541502235,-0.03623349442641914,-0.06272315270236195,0.0,0.0,-0.2576562971223296,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10862456182804699,-0.284390066172464,0.12568961403941192,-0.2673920093390891,0.09206434005659139,-0.30088527447050745,-0.3925881808093075,0.28627345349678346,-0.10743860305574833,-0.02143374164198221,-0.044228246740843795,0.07942811755362639,0.0,0.00019943213060558455,0.0
15,O + [Pt] <=> O.[Pt],0.1253148373551512,-0.4103779930713118,0.11939176264435075,-0.416269378007498,0.13106269148213154,-0.4046608912495966,-0.535022368016154,0.4670487731508074,-0.07047241027126314,-0.03623361061983001,-0.06272324035383135,0.0,0.0,-0.2576100184635169,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.12531494346323374,-0.4103765783087029,0.11939074526153219,-0.4162690808023495,0.13106388784520123,-0.40465839198993875,-0.5350210604325387,0.46704659195385795,-0.0704732661076714,-0.03623447994775133,-0.06271927891688549,0.0,0.0,-0.25764122152182667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1253146994964028,-0.410378204303988,0.11939162706719715,-0.4162695869664009,0.1310625514092723,-0.40466110468878175,-0.5350224420349016,0.46704970204687213,-0.07047156070944323,-0.03623347063818017,-0.06272246541441295,0.0,0.0,-0.25768790035540884,0.0
18,[H] + [Pt] <=> [Pt],-0.043865209664654695,0.3304696143160806,-0.03346146612315913,0.34091231978340086,-0.05396118230901009,0.3203358323451619,0.3744990987956195,-0.3872513291752187,-0.014202483117448855,0.0298062281109117,0.05092924815295302,0.0,0.0,0.9797869273026063,0.0
19,C + [Pt] <=> C.[Pt],0.1253570604120444,-0.4102270463346398,0.11942291138464964,-0.41612945279448016,0.13111566124734395,-0.40449924903575746,-0.5349135548385785,0.4664811727219736,-0.0709276531402693,-0.03632270765973212,-0.06471149499436692,0.0,0.0,-0.3318741241688682,0.0
20,[CH3] + [Pt] <=> C[Pt],0.125314834846522,-0.410377956879073,0.1193917787253033,-0.4162693233274457,0.13106267093385077,-0.40466087299827,-0.5350223293771316,0.4670486850683086,-0.07047245906300494,-0.03623360817203979,-0.06272323799001527,0.0,0.0,-0.2576098786853,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.12531549210564283,-0.41037699446471504,0.11939249605234824,-0.41626830118479996,0.13106326990201927,-0.4046599685452754,-0.5350220210917528,0.4670449739256915,-0.07047584062497027,-0.03623408261776137,-0.06274446634809779,0.0,0.0,-0.25777758907437526,0.0
22,[OH] + [Pt] <=> O[Pt],0.12531483671739335,-0.41037797997425046,0.11939176935377488,-0.41626935760338984,0.13106268371454127,-0.4046608852434199,-0.5350223543019403,0.46704874113253897,-0.07047242833995603,-0.036233609408439005,-0.06272324421276923,0.0,0.0,-0.25760995559848404,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.12531483245553537,-0.4103779760675017,0.119391762937927,-0.41626935583957175,0.13106268154294054,-0.4046608792571159,-0.5350223461663256,0.4670487420762418,-0.07047241922768514,-0.036233609031209583,-0.06272324509861174,0.0,0.0,-0.2576099436770292,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.12534145914774952,-0.4103194113015432,0.11942414904591805,-0.41620506436794474,0.13108371919847547,-0.4046078717854246,-0.5349903057937075,0.46680599156912783,-0.07068168102634019,-0.036265548463651404,-0.06254506390436637,0.0,0.0,-0.26112315213771675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1292171767653098,-0.39471743790306685,0.11957111193144683,-0.40431302888519427,0.13857788488929335,-0.3854057104776561,-0.5232584748400005,0.41605537471931753,-0.1093801451289328,-0.045562962494376455,-0.05846531399260367,-0.23828435266082273,0.0,-0.5486945888556446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.12532271483799803,-0.41037041981926375,0.11939988980484541,-0.4162615563981472,0.13107032667347127,-0.40465355900777,-0.5350226297726229,0.4670236496648212,-0.0704976623199026,-0.03623792648085111,-0.06271718257657385,0.0,0.0,-0.25183527611501305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1253187782418254,-0.41036679327364056,0.11939576520111149,-0.4162581173003663,0.13106657252306372,-0.4046497505595556,-0.535015097132319,0.4670049397789528,-0.07050870428553756,-0.03623997265793152,-0.06273456099656934,0.0,0.0,-0.2575428308637685,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.043865118797886474,0.33047136767357216,-0.033461452926403346,0.34091399535299727,-0.05396101606991865,0.3203376611893539,0.3745007616754723,-0.3872561737628207,-0.014205689407740038,0.02980564509297491,0.05092871453216634,0.0,0.0,0.9797971593497735,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.561959759004892e-05,-6.987957282404754e-05,5.0293298772233626e-05,-5.520588709742659e-05,2.137998423449185e-05,-8.41191711501277e-05,-0.00010549913282300676,4.525528285563553e-05,-6.0243897711010026e-05,-5.071715607479029e-06,-1.1025822575023396e-05,0.0,0.0,-0.00012291176523904806,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.125314835819494,-0.4103779872716739,0.1193917639389188,-0.41626936939322995,0.13106268719996303,-0.4046608881813427,-0.5350223606982463,0.4670487622807131,-0.07047241373110191,-0.036233609522366574,-0.06272324501157185,0.0,0.0,-0.25760994371532286,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.12418274231630254,-0.4108431180519363,0.11790449484305959,-0.4170878169391542,0.13027526223395158,-0.40478315426230815,-0.5343622746416838,0.4690598560254621,-0.06780889753232067,-0.036233280178588394,-0.06284093917845332,0.0,0.0,-0.25750979362276477,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.12531354344518603,-0.4103823812160454,0.11939075725354004,-0.41627347899329464,0.13106111758817773,-0.40466555805834675,-0.5350254652923399,0.4670653035916358,-0.07045908001446943,-0.03623103817650965,-0.06272151102977651,0.0,0.0,-0.2588298310001441,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.12531548219897967,-0.4103773274593176,0.1193925874051272,-0.4162685334426081,0.13106316173141877,-0.4046603992966235,-0.5350223438282526,0.4670460722270838,-0.07047507244356846,-0.036233860441421455,-0.06273354265422924,0.0,0.0,-0.2581802123811784,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.12531483731502616,-0.41037799765114996,0.11939177428055803,-0.4162693709732308,0.13106268011106811,-0.40466090709999997,-0.5350223725504161,0.4670488008703149,-0.07047238725548927,-0.0362335984857295,-0.06272329329070928,0.0,0.0,-0.2576252666411813,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.12531767589454232,-0.4103738821097908,0.11939491686843087,-0.41626495312645934,0.13106522367562953,-0.4046570849210224,-0.535021082018795,0.46703305254096006,-0.07048675476893758,-0.03623556346008099,-0.0627883037791422,0.0,0.0,-0.2597963227627114,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.12531483449825642,-0.41037795837793284,0.11939177601426151,-0.4162693271763812,0.13106267287845225,-0.404660872216594,-0.5350223305281602,0.467048690594396,-0.07047245472288853,-0.03623360872607223,-0.0627232509323751,0.0,0.0,-0.25761009254764367,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.12531565706466463,-0.4103765773471625,0.11939266072697372,-0.4162678843650836,0.13106343513701235,-0.40465955113869745,-0.535021768367346,0.46704345421375665,-0.07047709830137165,-0.036234292894209784,-0.06274707661382689,0.0,0.0,-0.258041142222499,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.12531501449227464,-0.4103780793703601,0.11939201844984525,-0.41626938604357394,0.1310627922780955,-0.4046610534964415,-0.5350226301760886,0.46704909344008344,-0.07047235507994176,-0.03623349747299823,-0.06272549200998992,0.0,0.0,-0.2584209138657021,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.12531487059451787,-0.41037747558329163,0.11939132652502969,-0.41626932739566436,0.13106318019527358,-0.40465992069685136,-0.5350218841959613,0.46704817983253194,-0.07047251433527225,-0.036233924475231064,-0.0627224544257325,0.0,0.0,-0.2576237772691017,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.12531521202261975,-0.4103772146223874,0.11939212148658873,-0.41626861532315473,0.1310630815066539,-0.40466009750246834,-0.5350219627380237,0.46704600142371,-0.0704747599980247,-0.03623399685349602,-0.0627294532156885,0.0,0.0,-0.25794201996500904,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.12531493339279864,-0.41037794111102904,0.11939189066405761,-0.4162692942336997,0.13106275648382365,-0.4046608701617178,-0.5350224115251796,0.4670485644885924,-0.07047266152931998,-0.03623361355188804,-0.06272523491158702,0.0,0.0,-0.257722999919363,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12531458856713282,-0.4103774450289892,0.11939138208468622,-0.4162689610788829,0.13106257056757367,-0.40466021597228324,-0.5350215735125232,0.4670467575567758,-0.07047361686706935,-0.036234012756411235,-0.06271387373435483,0.0,0.0,-0.2564591928042389,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12531484476766278,-0.4103779773578907,0.11939176705432145,-0.4162693652810644,0.1310627018083371,-0.4046608726375877,-0.5350223596860302,0.46704870408004023,-0.07047247060345535,-0.036233623304425276,-0.06272325947141719,0.0,0.0,-0.25760645457057085,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12275916010940803,-0.19184746119771465,0.15570045340131938,-0.15900967632954663,0.0907923594459033,-0.22371381549683184,-0.3142208863861011,0.14427238536841605,-0.17040183498581055,-0.013098308608675923,-0.02885431627146123,0.0,0.0,0.1485925790073179,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1055438973350505e-06,-4.087785696511938e-06,2.764366281230412e-06,-3.4289633113618844e-06,1.4662112748100293e-06,-4.7271182773164356e-06,-6.193329448767871e-06,3.3194954104824596e-06,-2.873834254419466e-06,-2.2521562251991637e-07,-4.201735897791223e-06,0.0,0.0,-0.0013780716964647316,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.12531483529543574,-0.4103779193954635,0.11939167904442778,-0.41626938544008923,0.13106276855043172,-0.404660738864716,-0.535022292386392,0.4670487501001217,-0.07047235721562356,-0.03623365183148083,-0.06272320510389072,0.0,0.0,-0.25761104382911404,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.12531469261142508,-0.4103781005288242,0.11939125416026265,-0.41626984726144317,0.13106289971833102,-0.4046606476135941,-0.5350223315500536,0.46705032299075405,-0.0704708320868813,-0.03623355887000724,-0.06272342258083556,0.0,0.0,-0.25755796858211194,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.1253148513437569,-0.4103779517541915,0.11939177144947219,-0.41626934184774217,0.1310627105008682,-0.40466084492766247,-0.5350223406470952,0.46704861226032596,-0.07047254280405836,-0.0362336375312437,-0.06272329307920779,0.0,0.0,-0.2576017923524254,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.12531679215720606,-0.4103778472660408,0.11939446960972387,-0.4162684839567702,0.13106391637187162,-0.40466147155465637,-0.5350241643032629,0.46704776784801055,-0.07047521487208608,-0.03623315020873955,-0.06277009579414651,0.0,0.0,-0.2601879301941665,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.12531483295721807,-0.41037796830870116,0.11939176689035289,-0.41626934464894766,0.13106267869596233,-0.404660874828671,-0.5350223389156107,0.4670487213506324,-0.07047243255783502,-0.036233609277916884,-0.06272324571211213,0.0,0.0,-0.25761000911520593,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.12538333549734318,-0.4101427038651264,0.11944066590675709,-0.4160535887652942,0.13115020483450954,-0.4044066789411694,-0.5348554197970249,0.46617421829463324,-0.07117455957464079,-0.03637179282018631,-0.06283242742616453,0.0,0.0,-0.2087062464497374,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12532139380358617,-0.4103606658454093,0.11939767558652083,-0.41625269148428296,0.1310698724001741,-0.4046429422747265,-0.5350115756853272,0.46698331278876365,-0.07052667767650665,-0.03624337231340997,-0.06275268829363237,0.0,0.0,-0.26170457624231935,0.0
