,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1380195241806349,-0.9529376152385929,-0.3773539309101946,-1.190318946964772,0.008819070301496978,-0.8072972888715052,-0.8160443916444093,0.5123985412513632,-0.30782724995180044,-0.0955312008452714,-0.0955312008452714,0.0,-0.6727922893073276,-1.0808028828738128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000438558176724419,0.004361960499922199,0.0010674086044860634,0.00499083559991462,5.274021509574277e-05,0.003976127401185421,0.003923385116875558,-0.0016327514924488061,0.0022905695652977627,0.0005806094149047983,0.0005806094149047983,0.0,0.003407293561194682,0.01342567661325414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018095152546350926,0.011875597215591071,0.004763304468009817,0.014829683754401688,-2.720029094107548e-06,0.01006317951407903,0.010065899816957843,-0.0067146640525819696,0.0033505598730169386,0.001060112347780399,0.001060112347780399,0.0,0.008097885649303761,0.05321543225323093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7083440360267105,5.179404437869216,1.851324430526125,6.373128734781516,0.007092440226808154,4.4470199873717196,4.4396126702699545,-2.6279656803232267,1.694975492632753,0.5049891894616325,0.5049891894616325,0.0,3.629690171817505,3.7804713580465714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025967392056106146,0.28975525522563883,0.06153889965162808,0.3254205717812004,0.0041432412776556075,0.26787354993159346,0.26371938212364454,-0.09680392510469794,0.16666016630578911,0.04120709676092701,0.04120709676092701,0.0,0.23231748770466876,0.3599161937103836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10361232920582493,-0.7257734862587333,-0.27750356944565163,-0.8985817206186713,0.0030749860802747756,-0.6197506264656568,-0.6228064613339428,0.38484808822932365,-0.24035523186443275,-0.07273472354842772,-0.07273472354842772,0.0,-0.5125729577630836,-1.65037289650191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8680871695710595e-07,-2.5997353312798417e-06,-7.33223182450629e-07,-3.046149802632676e-06,-1.2920505206459134e-08,-2.325847126176823e-06,-2.3129266287251622e-06,1.0456756316724112e-06,-1.2672510257978293e-06,-3.3447656959491545e-07,-3.3447656959491545e-07,0.0,-2.006915372267122e-06,-5.791974216759238e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7131562738289292e-05,-0.00014718420515609583,-6.533292565822058e-05,-0.00019538550538475088,1.2441370308510864e-05,-0.00011761131057334553,-0.00013005266470047058,6.151553792198031e-05,-6.853720678285203e-05,-2.2648993249649013e-05,-2.2648993249649013e-05,0.0,-0.0001210086403837431,-0.00045961160518219593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020316474687801542,0.0007701861033481806,0.0004101318969177413,0.000977154426936015,7.61844023725574e-05,0.0006432050388278409,0.0005670202044868252,-0.0007507191477426215,-0.00018370319998081187,-3.4926535016293154e-05,-3.4926535016293154e-05,0.0,0.0002963118963097845,0.0009252950357716883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.780249405447158e-08,5.875887314379837e-07,1.8246853520642524e-07,6.922547680555773e-07,1.3586833189735343e-08,5.233730642478171e-07,5.09786238172226e-07,-2.958169587682075e-07,2.139692773709697e-07,5.692839841062235e-08,5.692839841062235e-08,0.0,4.098801478563328e-07,1.7045844165001672e-06,0.0
