,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.812424905623357e-06,-5.803694821785354e-06,-2.2767987760582248e-05,-2.275925767429879e-05,1.1875726427942217e-05,1.1884456521516882e-05,8.730086445758512e-09,6.978770350448892e-05,6.979643359959074e-05,3.453222645557216e-06,0.0006289250045430199,0.0,0.0,-0.02308531087165316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.612308351185397e-06,4.606717993709559e-06,1.808808559671903e-05,1.8082495238193503e-05,-9.445708426543614e-06,-9.451298795211448e-06,-5.590364580798713e-09,-5.543915527747715e-05,-5.544474562804315e-05,-2.738160322087443e-06,0.00011617291545359959,0.0,0.0,-0.019340995377623106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.555901213541289e-07,2.5521981382316106e-07,1.0011251486074135e-06,1.0007548452717811e-06,-5.221567744685244e-07,-5.225270986631347e-07,-3.7031495191384294e-10,-3.064586819960283e-06,-3.0649571262030368e-06,-1.5027399186488134e-07,-7.426566835390737e-05,0.0,0.0,-0.033835601649879435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.948823011595773e-05,3.9431586517170466e-05,0.00015360718242337946,0.00015355053876908126,-7.956138882611427e-05,-7.96180323547044e-05,-5.664357622925041e-08,-0.0004708088095152379,-0.0004708654528177129,-2.3439543982921693e-05,0.062208979989949384,-0.3539823008849482,0.0,4.140462420308426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.158561011567835e-05,2.1559662060251282e-05,8.477247810767523e-05,8.474653004747071e-05,-4.433133358617117e-05,-4.435728163661288e-05,-2.5948049620728284e-08,-0.0002598459304843062,-0.00025987187846606845,-1.2825850958398273e-05,0.0017577670233574554,0.0,0.0,-0.021811835262051313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.951853469100859e-06,-5.943099560524339e-06,-2.324268261938643e-05,-2.3233928711887236e-05,1.2086049802244157e-05,1.2094803699658247e-05,8.753902161641796e-09,7.124337261232168e-05,7.125212652778913e-05,3.535720347917849e-06,-0.0010323939326623375,0.0,0.0,-0.2659023695288818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.23458103032735e-07,-1.2333979432634317e-07,-4.7453837192631124e-07,-4.744200687542645e-07,2.4279108512736123e-07,2.429093996079558e-07,1.1830137656708531e-10,1.4594303398841309e-06,1.4595486544833139e-06,7.508693587667294e-08,-0.0026580481561652935,0.0,0.0,-0.021880228064499456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.835234025094466e-08,-3.835214480034697e-08,-1.4776638838019998e-07,-1.4776620472093603e-07,7.5789092654539e-08,7.578927583184744e-08,1.887492634106476e-13,4.587326004938476e-07,4.5873278956340125e-07,2.466031215498799e-08,-2.618431631225749e-05,0.0,0.0,-0.0007557471138502125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.894362544475445e-08,9.917365419701486e-08,3.7690166626370947e-07,3.7713170808542925e-07,-1.910239634054673e-07,-1.9079392371252766e-07,2.30029837608341e-10,-1.1540365611029817e-06,-1.1538065193094344e-06,-5.8275800469965796e-08,0.00017650617825023098,0.0,0.0,0.005094774444409303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.667493141666203e-10,-8.640712557439922e-10,-4.82474707520091e-10,-4.797947451306016e-10,-1.2676147486111484e-09,-1.2649509627219834e-09,2.675798381292122e-12,5.53648908488158e-09,5.539169678155748e-09,1.95683775403317e-09,4.274949391184038e-09,0.0,0.0,-8.660076574589644e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7577060575413127e-06,-1.7550587466447113e-06,-6.879326127410673e-06,-6.876678819904297e-06,3.5852006798647207e-06,3.5878479820117225e-06,2.6473083454149618e-09,2.1093672276951328e-05,2.1096319599898876e-05,1.0472908704477366e-06,0.00012947690152548597,0.0,0.0,0.18536000946799489,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5967574086568913e-10,-1.5850667538173618e-10,-1.2164213662916829e-09,-1.2152460284044875e-09,9.427403223293112e-10,9.439151321828868e-10,1.1658042740069412e-12,6.3475068339070125e-09,6.348683120097447e-09,6.921800519754195e-10,-5.238048934042164e-06,0.0,0.0,-0.0002623850540430835,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.308576911765473e-07,1.3069604835854842e-07,5.105842827453858e-07,5.104226245406597e-07,-2.6527548665992156e-07,-2.6543713799899454e-07,-1.6164708976444814e-10,-1.5663565256267731e-06,-1.566518164501083e-06,-7.856974882380637e-08,1.6627017938177096e-05,0.0,0.0,-0.0011901557219965195,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8288166886987496e-08,3.824127792625418e-08,1.5185231293545387e-07,1.5180543904142217e-07,-8.018266235289611e-08,-8.022955474352795e-08,-4.68875376107744e-11,-4.6319955450482294e-07,-4.63246441911714e-07,-2.1968738519045887e-08,-6.413691445059067e-08,0.0,0.0,2.5026521481880013e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.822566831756551e-09,1.8186112277958545e-09,1.3470685354202375e-09,1.3431214100787545e-09,2.3186096874584712e-09,2.3146575255900213e-09,-3.952631633775914e-12,-5.89683507663885e-09,-5.90078341039687e-09,-2.2776673211003927e-09,-1.1344731607750696e-06,0.0,0.0,6.709496083746561e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2287524403262457e-10,3.2337574785558396e-10,9.487789865525316e-10,9.492836084370358e-10,-3.3005924618543506e-10,-3.2956303761174397e-10,4.996304031458319e-13,-1.2539607122834668e-09,-1.253458227183585e-09,1.421542108200065e-10,-6.930696969792129e-08,0.0,0.0,3.226936896560055e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.635647647292177e-07,3.628461350605362e-07,1.4271439908610566e-06,1.4264253604667824e-06,-7.459678434345183e-07,-7.466864846318211e-07,-7.186350631914215e-10,-4.371418424331975e-06,-4.372137042682712e-06,-2.151511980630749e-07,-5.987683585652235e-05,0.0,0.0,-0.0012812970953665636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9842991028390083e-09,-1.980305115331484e-09,-4.370090686754256e-09,-4.366089779346112e-09,5.045861815660226e-10,5.08585237969775e-10,3.997043225166655e-12,1.7331441351184323e-08,1.733544520732211e-08,2.6044272265441293e-09,-1.1613237472328676e-06,0.0,0.0,0.0002727956343204957,0.0
18,[H] + [Pt] <=> [Pt],-2.6879691787636506e-09,-2.6831876265981996e-09,-3.1209515853287844e-09,-3.1161688754097977e-09,-2.23626688415536e-09,-2.2314988260688712e-09,4.774246074504616e-12,1.3613259404765024e-08,1.3618050983358942e-08,3.587854717790732e-09,-1.2651695348135925e-07,0.0,0.0,-6.911426907991324e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.433481338825482e-05,-1.4316265550659642e-05,-5.538991414199716e-05,-5.5371366308049244e-05,2.849412960012249e-05,2.8512677441523245e-05,1.8547834970471957e-08,0.0001697854278019039,0.00016980397567080413,8.508537525084665e-06,-0.06040596686978513,0.1769911504424741,0.0,-2.61036180253715,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4869555321709578e-09,-1.4826069034814478e-09,-8.832139644179725e-10,-8.788502675130129e-10,-2.1167580140077377e-09,-2.1124005290153097e-09,4.35233595629258e-12,9.220776296821883e-09,9.225141214638912e-09,3.201756646538595e-09,-4.85003757127095e-07,0.0,0.0,-1.2909874927834699e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.381824122954707e-08,-5.373701030264084e-08,-2.0406195087742313e-07,-2.0398072660979187e-07,1.0291697957659172e-07,1.0299820516493178e-07,8.122880065366458e-11,6.299476713037248e-07,6.300289111345559e-07,3.382581533059527e-08,8.450960379809897e-06,0.0,0.0,0.010367693669162011,0.0
22,[OH] + [Pt] <=> O[Pt],1.5842378299688458e-09,1.5806046568019113e-09,6.651734613128988e-09,6.648106468983142e-09,-3.702194850927583e-09,-3.7058332696625915e-09,-3.630647596193045e-12,-1.8123823316521784e-08,-1.8127441403944496e-08,-3.113688512994123e-10,-2.7790956083159754e-07,0.0,0.0,-3.0004055758126736e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.574273569728313e-10,-3.570760061771277e-10,4.401230244599375e-11,4.436829352187196e-11,-7.761994839566351e-10,-7.758652602338965e-10,3.4418983327823977e-13,2.9772109075931394e-09,2.9775705239670572e-09,1.22587572381838e-09,1.311017413108452e-09,0.0,0.0,-2.186959116370415e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3889904062086402e-05,1.3873077145828233e-05,5.446796764369756e-05,5.4451140716433905e-05,-2.8441390668685157e-05,-2.8458217585747892e-05,-1.68269191127743e-08,-0.00016695756298131038,-0.00016697438986010776,-8.252997366210359e-06,0.0004393002325248682,0.0,0.0,-0.019569389380605214,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9689635361053693e-05,2.9630073613275553e-05,0.00011660728688219126,0.00011654772509292497,-6.098341310967065e-05,-6.104297480188104e-05,-5.956172866476181e-08,-0.0003573327451850832,-0.0003573923066966826,-1.7619738870402048e-05,-0.008143532422195093,0.0,0.0,-0.3182612429488755,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.319480299713966e-09,3.3398134663785994e-09,8.00260726246147e-09,8.022934660628363e-09,-1.5659876191298087e-09,-1.54566072177343e-09,2.0329405959111514e-11,-2.0315821256959757e-08,-2.0295480426954062e-08,-2.200833787530196e-10,-7.127952990796825e-06,0.0,0.0,-0.00044793714173174155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6153864455327634e-09,-1.6112500023419874e-09,-1.236254579382144e-09,-1.2321241182948094e-09,-2.01088694028901e-09,-2.006756542832856e-09,4.130277999338877e-12,9.177238627760155e-09,9.18138421937222e-09,2.987081875513129e-09,2.5962498768487368e-08,0.0,0.0,-5.376875449468298e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.981731135483344e-10,-3.96621491316755e-10,1.591603573067058e-10,1.6072464385438406e-10,-9.795746589904166e-10,-9.780239604734767e-10,1.5544056986759215e-12,2.8839055836437624e-09,2.885469543422225e-09,1.3301175074806163e-09,4.550211433748674e-08,0.0,0.0,2.314245072197924e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.501395876223453e-10,-4.4606537495696424e-10,1.0086790588673094e-09,1.012767840473906e-09,-1.9719762184058478e-09,-1.967892629330285e-09,4.0747635101004515e-12,5.769942003019289e-09,5.77402717854507e-09,2.9473781731272623e-09,-2.1332365404735675e-08,0.0,0.0,9.68027470966568e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.423226526020476e-10,-5.399137388695287e-10,3.989137533177025e-10,4.013287054590563e-10,-1.5242019023237982e-09,-1.521799286420287e-09,2.409328832947678e-12,4.5509053272208415e-09,4.553328006010177e-09,2.1250958883228158e-09,2.339928367548595e-09,0.0,0.0,-7.179042105229689e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5027868460975502e-07,1.5076683736000598e-07,1.6314252259395079e-07,1.6363067874393674e-07,1.3685905905900879e-07,1.3734720826337328e-07,4.881500067713254e-10,-4.970782715999724e-07,-4.965901210786756e-07,-8.263163061822066e-08,5.377548031213006e-07,0.0,0.0,-2.81094973255127e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0746593972770703e-08,-3.0723570550826816e-08,-1.224917966600383e-07,-1.2246876295335035e-07,6.496258666697524e-08,6.49856116468504e-08,2.3027410136099006e-11,3.7559439671721514e-07,3.756174335067437e-07,1.7966455755764482e-08,5.7817437466364946e-06,0.0,0.0,0.004401542690747801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.9063899705946497e-08,-3.900796481667714e-08,-1.549262489705112e-07,-1.548703022925736e-07,8.180444207435349e-08,8.186037695265083e-08,5.59363993566378e-11,4.748051693758075e-07,4.748611159780649e-07,2.2857854499982126e-08,1.6288945993862982e-06,0.0,0.0,0.00405845159713806,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.745263389013266e-09,-2.7390780978402457e-09,-3.3922096399009355e-09,-3.3860180850937923e-09,-2.0703649335433168e-09,-2.0641738895914746e-09,6.18431410116063e-12,1.6709544302317943e-08,1.6715732021365936e-08,4.1972013337329125e-09,1.0472317767592625e-07,0.0,0.0,4.428690238933607e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5547574941049455e-07,-2.550995055847634e-07,-1.0051744453166392e-06,-1.004798201944997e-06,5.266147366813714e-07,5.269909686952467e-07,3.762438993645068e-10,3.078807891228569e-06,3.079184145257955e-06,1.5059278668241762e-07,2.7245477276403845e-05,0.0,0.0,0.03690975805859394,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3330192792449375e-09,2.3280720565761082e-09,2.670523298722675e-09,2.66558394390655e-09,1.9809575059639757e-09,1.9760143640205156e-09,-4.951892440067578e-12,-1.1962584029844851e-08,-1.196752917593237e-08,-3.2295301080849065e-09,-3.010156486634388e-08,0.0,0.0,6.429383300704457e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.184306202687787e-07,-1.1825486794715907e-07,-4.623850052878934e-07,-4.622092477337182e-07,2.40384800381059e-07,2.40560547244782e-07,1.757477700310083e-10,1.4196239086521618e-06,1.4197996591227277e-06,7.10296974850344e-08,1.6889681434379868e-05,0.0,0.0,0.018148731098012304,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.362571515404886e-06,9.35092338351683e-06,3.669002487065345e-05,3.667837674275208e-05,-1.9145602120550082e-05,-1.9157250244309286e-05,-1.1648127852291427e-08,-0.0001124598883264144,-0.00011247153643595317,-5.561673743595234e-06,-1.3741347787028868e-05,0.0,0.0,0.0003373415378396098,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1171913991960157e-08,1.1150155026396073e-08,4.5402664859870365e-08,4.538090824638733e-08,-2.4537823654143803e-08,-2.455958507341384e-08,-2.17616797814629e-11,-1.3707870317048355e-07,-1.3710045415710596e-07,-5.938651284853704e-09,-1.9156706430552334e-06,0.0,0.0,-5.203483149426579e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.508046597251565e-07,-2.504257295734315e-07,-9.76602134377375e-07,-9.762231953035597e-07,5.063518953281688e-07,5.067308284593539e-07,3.789308006436466e-10,2.99839316638608e-06,2.9987720974524146e-06,1.5103058826098172e-07,4.062595041369295e-05,0.0,0.0,0.03688567827228131,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.620509108920285e-09,-5.61090057508623e-09,-1.931983437394504e-08,-1.9310219110072063e-08,8.670726674945048e-09,8.680328188698376e-09,9.604006638247657e-12,6.290125955760788e-08,6.291087501028499e-08,4.631211669581222e-09,8.303512408081141e-07,0.0,0.0,0.0007288827225045795,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8830624943085273e-08,-1.8812237098786967e-08,-6.843169873733259e-08,-6.841330563943154e-08,3.29135439056166e-08,3.2931926270061814e-08,1.8386398835766614e-11,2.171610718126068e-07,2.1717947565240573e-07,1.3805410356004507e-08,-4.752722886340949e-06,0.0,0.0,-0.0007463075413216695,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.802421834410563e-10,-5.786654277746015e-10,-1.9547845659830625e-09,-1.953194279617486e-09,8.537014838426433e-10,8.552764119781624e-10,1.5766114943712917e-12,7.668299944862173e-09,7.669880715520966e-09,8.115694154791318e-10,4.947579358628761e-08,0.0,0.0,9.190035764572075e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.530539540975451e-09,-1.5252914919122683e-09,-1.8481516020157018e-09,-1.8429154550235687e-09,-1.199192326707981e-09,-1.1939687217152335e-09,5.240567784107392e-12,1.0375635089648376e-08,1.038088210736601e-08,2.6466004540017407e-09,-8.711503997837326e-09,0.0,0.0,2.6240721599630485e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.290623343581112e-06,2.2878100981715012e-06,8.979015646133054e-06,8.976202405197115e-06,-4.686750143750559e-06,-4.689563381538613e-06,-2.8132411537486163e-09,-2.7519125515316597e-05,-2.752193875038299e-05,-1.3596222974034587e-06,-5.63708152721323e-06,0.0,0.0,0.0019023528875700899,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.299714448089421e-10,5.296184422516695e-10,3.140926127728679e-09,3.1405732035694256e-09,-2.193780848073271e-09,-2.194146218718946e-09,-3.552927311259249e-13,-7.2456902107055515e-09,-7.2460356148568055e-09,4.1896710213662547e-10,-1.6736885091456115e-07,0.0,0.0,-7.1450955648990576e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5579608819321098e-06,1.555884146220472e-06,6.090894311040812e-06,6.088817569410216e-06,-3.1708241600382416e-06,-3.1729009141477893e-06,-2.0767415279202694e-09,-1.8662597691431272e-05,-1.86646744236065e-05,-9.227225998301863e-07,-0.0003377092461504353,0.0,0.0,-0.03225813789120506,0.0
