,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13801952640916582,-0.9529376459915273,-0.37735393886615715,-1.1903189833300039,0.008819071601801502,-0.807297316166384,-0.8160444202264419,0.5123985556700409,-0.307827264379272,-0.0955312046249544,-0.0955312046249544,0.0,-0.6727923116588853,-1.08080288242582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004385628477869359,0.004361922547407896,0.0010674066459153415,0.0049907910172190895,5.274895359125628e-05,0.003976093516399348,0.003923342493298995,-0.00163272638208086,0.002290552053775718,0.0005806053179588435,0.0005806053179588435,0.0,0.003407276481754193,0.013425667017028414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028888994694930035,-0.20555431116768721,-0.07345171219606036,-0.25003827905294695,-0.0015484760697588474,-0.17826210771404552,-0.17671636805494517,0.10727503655348536,-0.06963090404988156,-0.02012255868084041,-0.02012255868084041,0.0,-0.14424080125321337,0.053215342702687185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7083440359002953,5.17940439698461,1.8513244230183379,6.373128685725308,0.007092444557979527,4.447019951426348,4.439612629804028,-2.6279656583809845,1.6949754761466498,0.5049891853151831,0.5049891853151831,0.0,3.62969014785277,3.7804713398575815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02596739376835857,0.2897552196490126,0.06153889507211843,0.32542052988295395,0.00414324684787332,0.2678735182312556,0.2637193448399457,-0.09680390424502118,0.16666014997286696,0.04120709277664748,0.04120709277664748,0.0,0.23231746806218956,0.3599161902532611,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10361232921793123,-0.725773489775035,-0.27750356930454595,-0.8985817239766208,0.003074985984987074,-0.6197506300684016,-0.6228064648418482,0.3848480865099169,-0.24035523709453738,-0.07273472478639322,-0.07273472478639322,0.0,-0.5125729628537794,-1.6503728625966114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.831524718953958e-07,-2.633405188835526e-06,-7.359612759047133e-07,-3.086214009421845e-06,-5.341159505653711e-09,-2.3555939061101614e-06,-2.3502527252116525e-06,1.070654999028367e-06,-1.2795977482100456e-06,-3.373756802380041e-07,-3.373756802380041e-07,0.0,-2.02007923651368e-06,-5.706815374634771e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7128009711065163e-05,-0.00014723306440897986,-6.533854322417443e-05,-0.00019544353520392114,1.2450549752036924e-05,-0.00011765454343553387,-0.00013010507697226086,6.15486228197038e-05,-6.855653423448961e-05,-2.2653667438540425e-05,-2.2653667438540425e-05,0.0,-0.0001210315337005948,-0.0004596090011106369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002031695441744534,0.000770153956792906,0.0004101311728403153,0.0009771167588935523,7.619258719037285e-05,0.0006431762798623359,0.0005669832606898687,-0.0007506966198441441,-0.00018371761547642982,-3.492982821188131e-05,-3.492982821188131e-05,0.0,0.00029629893050524026,0.0009252683854293441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.964105260368383e-08,5.460115617811826e-07,1.7560861420741722e-07,6.419791083748128e-07,2.0762183774450264e-08,4.871326702985303e-07,4.66370506944991e-07,-2.652232196626772e-07,2.0114728368165259e-07,5.369399028938708e-08,5.369399028938708e-08,0.0,3.917198410434328e-07,1.677089605779374e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.13220884079375658,-0.9426430482848899,-0.3433333003185414,-1.1520542178485311,-0.00267786643787999,-0.8141632269717702,-0.8115070916099059,0.4908159411912701,-0.3246741565881577,-0.09480738983983603,-0.09480738983983603,0.0,-0.666847308168703,-0.021857034241663693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4708028852011354e-07,-1.9340015488945656e-06,-6.428157485743497e-07,-2.329737030469999e-06,-4.285103890832684e-09,-1.691206393166444e-06,-1.68692126664398e-06,9.250514483582827e-07,-7.618698368904541e-07,-2.1308892482639359e-07,-2.1308892482639359e-07,0.0,-1.408060040102176e-06,-8.542534421022803e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015050012723368351,0.012455855933642932,0.0037200111784187655,0.01467110839858074,0.00014602850344928728,0.011096734347856508,0.010950689853290412,-0.005595042363194685,0.005355034794354361,0.0014258982359035106,0.0014258982359035106,0.0,0.009207813392635374,0.027606537209945818,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9541689521596722e-09,-6.258944707319917e-09,3.160777992971901e-09,-6.052347113561881e-09,2.827396940461696e-09,-6.3857188033100225e-09,-9.213108221001159e-09,3.911842036988835e-09,-5.301267759956117e-09,-9.70594707724645e-10,-9.70594707724645e-10,0.0,-1.4797457124583718e-09,-4.9265445559208335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7602989827525768e-05,-0.00020564061214119043,-6.144020185997933e-05,-0.00023947776393832158,-6.842879623727875e-06,-0.00018488053891512846,-0.00017803767145707923,0.00010246323495640512,-7.55746189271045e-05,-1.9579975798726107e-05,-1.9579975798726107e-05,0.0,-0.00014335317559361726,-0.0003801949327285996,0.0
15,O + [Pt] <=> O.[Pt],-6.078938605187112e-09,-6.498994810528944e-08,-2.39654114036801e-09,-6.130757277249487e-08,-8.338184789034063e-09,-6.724921257304991e-08,-5.891100915253796e-08,3.726967006036983e-08,-2.164133855196805e-08,-2.538918008585559e-09,-2.538918008585559e-09,0.0,-3.399368125389324e-08,-1.034574356743375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.185545085234861e-05,-0.0003901848999156351,-0.00010437487736131992,-0.00044270414876878904,-1.963326066353399e-05,-0.0003579628187545402,-0.00033832962450692047,0.0001924258118969285,-0.0001459044636466952,-3.5491625912725434e-05,-3.5491625912725434e-05,0.0,-0.0002686459865800298,-0.00039994010103348263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.336454309753886e-05,-0.00024482970067130793,-7.922601055955328e-05,-0.0002906910711675068,-5.227203744657903e-06,-0.00021669242082911474,-0.00021146522812770676,0.00012385001162689332,-8.761547839982582e-05,-2.3793811727237886e-05,-2.3793811727237886e-05,0.0,-0.000171597646304563,-0.0013933566735128001,0.0
18,[H] + [Pt] <=> [Pt],1.0812561573556847e-10,-3.221467078238729e-08,-6.23981188737114e-09,-3.856263202069167e-08,4.0027692386409585e-09,-2.8320043324707955e-08,-3.2322797265065014e-08,2.1251500413658843e-08,-1.1071296173257647e-08,-2.742987697810161e-09,-2.742987697810161e-09,0.0,-1.5514709888060408e-08,-2.606376667441927e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.011772918572261891,-0.0894555033531348,-0.030716267231461765,-0.1083841345967982,-0.00015062518706093991,-0.07784223952888993,-0.07769173136514138,0.04363251243103021,-0.03409311778845096,-0.009680850353432056,-0.009680850353432056,0.0,-0.06481704383805527,-0.09039000774043215,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9430879694355497e-09,-3.798152794955828e-08,-9.845027055114459e-09,-4.5883468204998614e-08,2.9049692821358116e-09,-3.313347908769598e-08,-3.603843215288577e-08,2.4586948430133638e-08,-1.1451477698196327e-08,-2.9786433799762514e-09,-2.9786433799762514e-09,0.0,-1.9796146145306968e-08,-1.3770865020597758e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018458586650290263,-0.0014688159303916804,-0.00047962740398907065,-0.0017638536788675309,-3.569332880708002e-06,-0.001287801721447364,-0.001284232434400623,0.0006851964857789486,-0.0005990447481336292,-0.00016625506398877663,-0.00016625506398877663,0.0,-0.001080767331028114,-7.412760455670253e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.343057313788198e-11,-1.7718465037930466e-08,-2.3006846872096414e-09,-1.9925727423099937e-08,1.2607724150179127e-09,-1.6364276325094037e-08,-1.762502879640595e-08,1.127220078475455e-08,-6.352832928539024e-09,-1.3570133743675444e-09,-1.3570133743675444e-09,0.0,-8.973787462469275e-09,-3.7887473608629266e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5126445047843145e-09,-1.1157158182618112e-08,-7.31617100020109e-10,-1.3401430188722046e-08,2.889564038570726e-09,-9.780242509818914e-09,-1.2669802843832136e-08,9.168908598542089e-09,-3.5008887340751965e-09,-8.02286662615088e-10,-8.02286662615088e-10,0.0,-3.5225082951359707e-09,-9.17275676840498e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.031237078180231265,-0.2144108339593336,-0.07980818834272123,-0.26289294679497205,-0.0014372944931478322,-0.1846656527114772,-0.1832309917872566,0.1159695239220763,-0.06747395997403023,-0.020031616211138702,-0.020031616211138702,0.0,-0.1482929339011763,0.002415965954952946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06212719742601782,-0.4609326677678471,-0.13821023958759115,-0.5367120979697156,-0.01544804615510582,-0.41443979123301233,-0.39905339102991133,0.2305718048068454,-0.16940169082890277,-0.043882188302501526,-0.043882188302501526,0.0,-0.32130767263413135,-0.8630103932082652,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00035200766775258385,0.0010342676246647754,-0.00027875790196503643,0.0011075184058772277,-0.000396948521859003,0.000989326147514537,0.0013862801722279994,-0.0008983925694615603,0.00048787514852663904,9.722217621697372e-05,9.722217621697372e-05,0.0,0.0007441433656635921,0.0003068190484919226,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2746190843308839e-07,4.595918614817699e-08,1.9847561710325763e-07,1.1697287918019773e-07,8.38929401696517e-08,2.3901865092539736e-09,-8.150271772055734e-08,9.76187321153244e-08,1.6116009392246257e-08,-2.030636259009146e-09,-2.030636259009146e-09,0.0,-4.6445339358985793e-08,-5.184601651707163e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2542787659427956e-09,3.585218289482871e-08,1.201449095251009e-08,4.5612384863583324e-08,-3.733882886223185e-09,2.9864016134006734e-08,3.3597909161289964e-08,-6.233221057998808e-08,-2.873429695439677e-08,-4.873595394857541e-09,-4.873595394857541e-09,0.0,1.4951291329179648e-08,5.6655262393089585e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5200843464689276e-06,-7.814944946474743e-06,-3.923549256225906e-06,-9.218409791307354e-06,-1.6590179402061706e-06,-6.9538785914225445e-06,-5.294860731424799e-06,1.2531568036141444e-06,-4.041703987594624e-06,-7.335202320820283e-07,-7.335202320820283e-07,0.0,-4.991873104750528e-06,-5.867045371382101e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.921876523219325e-10,-2.7755108406152186e-08,-6.659232549217303e-09,-3.382217936571078e-08,3.1301202163377886e-09,-2.4032825517236862e-08,-2.7162921749964925e-08,1.764359424577419e-08,-9.519324857289282e-09,-2.4516810856760354e-09,-2.4516810856760354e-09,0.0,-1.4283069687951162e-08,-1.151873036646252e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.655284145250474e-07,1.0673251788260517e-06,-1.1719371576054068e-06,6.609164116449889e-07,-5.161848614449414e-07,1.3166687353150573e-06,1.8328536154375923e-06,-8.855626188168222e-07,9.472909817827734e-07,3.350607212044961e-08,3.350607212044961e-08,0.0,8.362888927212363e-07,1.1659488782345973e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018797745892392014,-0.001239620095137268,-0.0005473577091426086,-0.0015989965659730706,3.251273951098243e-05,-0.0010191322154735353,-0.0010516446130687269,0.0006974871843576572,-0.00035416476379393193,-0.00012200068907603709,-0.00012200068907603709,0.0,-0.0008689706441825895,-0.00735037292408899,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.204726139938492e-05,-0.00027267873608355397,-0.0001380007000744068,-0.0003786319198177528,3.295824379515145e-05,-0.00020767338731397827,-0.0002406315517981021,0.00011426666173459875,-0.00012636516502800236,-4.512006231854868e-05,-4.512006231854868e-05,0.0,-0.00023069722142363998,-0.0012366146937707982,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.83353320721699e-05,-0.0001280833904753637,-4.9525985640282144e-05,-0.00015927400982619863,8.010378158563513e-07,-0.00010894704160224876,-0.00010974807852108298,6.811573306415181e-05,-4.163242021659275e-05,-1.2762320728827219e-05,-1.2762320728827219e-05,0.0,-9.027175981555896e-05,-0.00010596471841699749,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.004149016060322819,-0.03026906437495478,-0.010813845193697451,-0.03693215257951515,-5.995023866408319e-05,-0.026181066663574983,-0.02612113208459374,0.015402804094288488,-0.01072235137711222,-0.003110365870503194,-0.003110365870503194,0.0,-0.021561759625727192,-0.001638236951713032,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2794314506860846e-08,-2.539166755823242e-07,-8.51394086923685e-08,-3.0626177220707797e-07,-6.790822506836727e-10,-2.2180146231457056e-07,-2.2112235311866545e-07,1.2243946831414163e-07,-9.868288243631985e-08,-2.76942127906966e-08,-2.76942127906966e-08,0.0,-1.8446847570403916e-07,-3.188178119760197e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0009615449333831101,-0.00736278301141822,-0.0024977642348510305,-0.008898903974911299,-1.9029871940576406e-05,-0.0064203282832026995,-0.0064012996294028545,0.0035688810477838727,-0.0028326470363933473,-0.0007994775462407073,-0.0007994775462407073,0.0,-0.00534143809488429,-6.449069691192186e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9341293524876089e-07,-1.3629457529099616e-06,-5.5270580540541e-07,-1.7222386279718876e-06,2.702365298578539e-08,-1.1425091719083713e-06,-1.1695328111204401e-06,7.593112995872085e-07,-4.102215163899143e-07,-1.320476182408803e-07,-1.320476182408803e-07,0.0,-9.417118057792495e-07,-2.329927138646826e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.156738512195786e-07,-6.383190120543598e-06,-1.2364680037478221e-06,-6.803984258214982e-06,-5.57504443928164e-07,-6.125020722367295e-06,-5.567516315054305e-06,3.0735742247538998e-06,-2.493942264024851e-06,-5.212107133033398e-07,-5.212107133033398e-07,0.0,-4.2630502768058734e-06,-3.363187750175289e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.006210565203446283,-0.04462317468578651,-0.016226266550797966,-0.05463502850194639,-6.564216943319818e-05,-0.038480612223691556,-0.038414995270667836,0.023056480050133752,-0.01536737236624871,-0.0045059763603610406,-0.0045059763603610406,0.0,-0.031606997880593284,-0.0034590693567691554,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.674962154099302e-05,-0.000571211407712738,-0.00021876670009468775,-0.0007132277840684974,1.0381971840653912e-05,-0.000484080245170359,-0.0004944621656695932,0.00028261412356759,-0.0002118494395228977,-6.448065511866513e-05,-6.448065511866513e-05,0.0,-0.000419197108265227,-0.0003632282651740479,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.04875065583567e-06,7.406351858218185e-05,1.646085617694029e-05,8.147562891997986e-05,4.501209114044491e-06,6.951597407496719e-05,6.501476205187624e-05,-3.3617499303370954e-05,3.1397240896237777e-05,7.212821542607794e-06,7.212821542607794e-06,0.0,5.2111184805371e-05,-0.0009399321280013625,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4787249784347298e-05,-0.00017977108534268996,-6.414737880867566e-05,-0.00021913115338410914,-6.386699733319847e-07,-0.00015562254297604903,-0.0001549838739715899,9.206649882494303e-05,-6.291751783687331e-05,-1.8226620099434496e-05,-1.8226620099434496e-05,0.0,-0.00012751744566736652,-2.631917282003979e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.622052666524134e-07,-5.116228340271696e-06,-1.6563601220862744e-06,-6.210383175767238e-06,1.0909043464848433e-07,-4.444932691038382e-06,-4.554023098434449e-06,2.0726075317645584e-06,-2.4814156636307006e-06,-6.973726576805949e-07,-6.973726576805949e-07,0.0,-4.017323514499255e-06,-1.4233021819415094e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.671569262775798e-05,-0.0008126374213277774,-0.0002632945779614211,-0.0009792151140885328,5.4852810204435725e-06,-0.0007104371793781006,-0.0007159224211020202,0.00036059293390966685,-0.00035533206875446586,-9.90062012770211e-05,-9.90062012770211e-05,0.0,-0.0006133562413357065,-0.0032099877213716344,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.953981337322374e-07,-3.8866201304181126e-06,-8.064497239317597e-07,-4.1976717358292894e-06,-3.0455896879523734e-07,-3.695780986875778e-06,-3.391222014592075e-06,1.8725090683417335e-06,-1.5187130083827394e-06,-3.2826696116413333e-07,-3.2826696116413333e-07,0.0,-2.616852929756974e-06,-7.505942526985098e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0003977582237313849,-0.01032503683457175,-0.0005717837960341768,-0.010499045130811421,-0.00029098849183222826,-0.010218277702057329,-0.009927318097563925,0.0014923975742866618,-0.008435068678331438,-0.0019146183602395932,-0.0019146183602395932,0.0,-0.009289227843453025,0.004403988015871341,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2634895859040784e-07,-2.4219108011629227e-06,-8.508139597377393e-07,-2.946375806316119e-06,-4.574492642736635e-09,-2.100136352107414e-06,-2.095561847074783e-06,1.222370641046283e-06,-8.731912326920349e-07,-2.5107501890433354e-07,-2.5107501890433354e-07,0.0,-1.7280544165063799e-06,-8.969360857453392e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0002426238290181306,-0.001849016237549436,-0.0006933534683865925,-0.0022997386364252415,3.391186698733738e-05,-0.0015724849838165283,-0.0016063963060247467,0.000892587323232752,-0.0007138233212828564,-0.00021440909792001662,-0.00021440909792001662,0.0,-0.0013697053121662626,-0.0013786659287846682,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.677844658429171e-07,-2.6787056937205964e-06,-9.697796253362896e-07,-3.2807008478914967e-06,1.5570218477710117e-09,-2.30936424115795e-06,-2.3109212301334195e-06,1.398564164537303e-06,-9.123570994429624e-07,-2.675726992438878e-07,-2.675726992438878e-07,0.0,-1.8825890531530845e-06,-5.963699483622072e-07,0.0
