,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0332178263372721,-0.33172222747823626,-0.08238462352067312,-0.3807422108397844,0.006480914984761895,-0.29214202802327766,-0.2986035907631813,0.25250726782135047,-0.046850318710485714,-0.04005091610084823,-0.04005091610084823,0.0,-0.2568878916484673,-0.7647922831307503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.152337522510933e-05,0.0008486113350984661,-0.000139728403982313,0.0007504054321870403,3.7770299703778084e-05,0.000927905715829749,0.0008901350799352416,0.00030604676783325567,0.0011961845720064195,0.0003058483242576532,0.0003058483242576532,0.0,0.0009157292299928582,0.019339258628756774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006060786410682622,0.00591090119377294,0.001409788481766455,0.006714653669610002,-4.286070198866068e-05,0.005261927425842167,0.005304790401505479,-0.004602883986151284,0.000701662242010013,0.0006348197874855992,0.0006348197874855992,0.0,0.004484178655898215,0.021319579475359986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2034668617119713,2.199636137140947,0.46334290586408544,2.4646892134956744,-0.00636482234313358,1.985624362577588,1.9921159795636947,-1.54417530171083,0.4171789149150081,0.26469545288952984,0.26469545288952984,0.0,1.7051844059408703,3.619031546112789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005347194116959103,0.024902824987115057,-0.015121539323030985,0.01512552288165328,0.002544904294102567,0.03279731088712249,0.030251636717817273,0.04000091751117956,0.07026465516124418,0.01584475542984976,0.01584475542984976,0.0,0.035577077897135614,0.388005180464234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02446217409740851,-0.2493345063462808,-0.05913452916908335,-0.2839288738069688,0.0035333215189060937,-0.2214019802575883,-0.2249273543698835,0.18607920434962252,-0.03926669305163494,-0.030092518110194533,-0.030092518110194533,0.0,-0.1931734837095976,-1.7935868350599393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.946545106408394e-07,-1.279826694038663e-05,-2.0226036633319587e-06,-1.3926215943445563e-05,1.608533095459572e-08,-1.1887527224095026e-05,-1.1903612535923267e-05,6.665905724569328e-06,-5.237707609672647e-06,-2.16625314772179e-06,-2.16625314772179e-06,0.0,-1.0707488309588744e-05,-1.166668494641895e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5948766917597018e-05,0.00019243187905715353,2.6295590745914136e-05,0.0002027787211689656,7.594432147907799e-06,0.0001840775295361839,0.00017648308399211208,-0.00012256058284292534,5.3922284846769554e-05,2.1376829105097992e-05,2.1376829105097992e-05,0.0,0.00014755287808936398,-0.00028587061596985355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021219651218144672,0.0014558208001281352,0.0003584196789553662,0.0016020457853541245,9.413155766766722e-05,0.0013377543773259665,0.0012436216490182908,-0.0016040798127090773,-0.00036047811238029855,-3.3935709202059776e-05,-3.3935709202059776e-05,0.0,0.0008740099346642419,0.0011315007426313257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2205725033858533e-08,3.188149411724752e-07,4.258516448372078e-08,3.391943711082585e-07,5.750745253156121e-09,3.0235993289505726e-07,2.966092084800214e-07,-2.1500235603358298e-07,8.160685932969267e-08,3.4590646229483184e-08,3.4590646229483184e-08,0.0,2.3764142983177256e-07,3.5589511523248824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027979892475253076,-0.2975865015314188,-0.06341894953510822,-0.33292998581008126,0.0006346612380712239,-0.2690491161376904,-0.2696820658082034,0.21268183168276025,-0.05757379888272975,-0.03589238372222437,-0.03589238372222437,0.0,-0.2307884527717706,-0.00877046232276712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6897934258336244e-08,-7.265968614713797e-07,-1.461025633137218e-07,-8.15801481619164e-07,1.5128548987827175e-08,-6.545703854174797e-07,-6.69698927588138e-07,4.5753942681465346e-07,-2.1215949764917562e-07,-1.1063253872948663e-07,-1.1063253872948663e-07,0.0,-5.856101180683352e-07,-2.2836300653008555e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00017004769771155167,0.002819826381631887,0.0003088674247785739,0.0029586497871177176,5.796050164647759e-05,0.002707736215497056,0.0026497741780448047,-0.001301008754894132,0.0013487309493589441,0.0004757578824713408,0.0004757578824713408,0.0,0.002361432049855651,0.028676656646611582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7336181931433247e-09,-5.241755883926542e-10,3.878844179694725e-09,6.210470527573704e-10,1.8089285082369407e-09,-1.44887841828883e-09,-3.2577937805683104e-09,-7.911629137888739e-09,-1.1169420750902939e-08,-2.533311243595185e-09,-2.533311243595185e-09,0.0,-2.156960321150644e-10,2.4790234373494365e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.572336947837995e-06,-7.808546580007293e-05,-9.772572264727773e-06,-8.128569881302126e-05,-3.988371307378044e-06,-7.550150201539782e-05,-7.151313354918636e-05,4.98945632599502e-05,-2.161860596671847e-05,-8.04837940676202e-06,-8.04837940676202e-06,0.0,-5.914878983189266e-05,-0.0004134272895408627,0.0
15,O + [Pt] <=> O.[Pt],-4.523157700715875e-08,-4.045175095988761e-07,-2.6811253491527507e-09,-3.619670645644083e-07,-7.95880832324041e-08,-4.388740263222456e-07,-3.592859370799112e-07,3.7496856907538363e-07,1.5682626160749313e-08,3.0000820936204315e-08,3.0000820936204315e-08,0.0,-2.1465634541536552e-07,2.9860964131709124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2337446214410588e-05,-0.000252194897772428,-1.7171204817656835e-05,-0.00024702866824178053,-2.6508823903542465e-05,-0.00025636626586466487,-0.0002298575028973034,0.00016921164913711069,-6.064624270421018e-05,-1.4675584240987569e-05,-1.4675584240987569e-05,0.0,-0.00017789130991548423,-0.0004244005365424453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.452516428248888e-06,-0.00010911054274946842,-1.794513594425787e-05,-0.00011760315379252383,-2.5953216417981536e-06,-0.00010225335480433359,-9.965803573515546e-05,7.189402654533464e-05,-2.7764080837038334e-05,-1.2718224706052121e-05,-1.2718224706052121e-05,0.0,-8.42644106806705e-05,-0.0019176557290645996,0.0
18,[H] + [Pt] <=> [Pt],1.9873660318130213e-09,-3.634498584596933e-08,1.788608085501182e-10,-3.8153484514637604e-08,3.4476071935476696e-09,-3.4884749976610255e-08,-3.83323477404052e-08,2.9673724531686316e-08,-8.658630187316583e-09,-3.097489596550229e-09,-3.097489596550229e-09,0.0,-1.776614305935179e-08,1.7916578479025473e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0061480478838791585,-0.07212450027100893,-0.014013834820169262,-0.07998509732103092,0.00020302354576431898,-0.06577761931062583,-0.06598050890041489,0.04649753423024583,-0.0195136539798733,-0.009998524425232722,-0.009998524425232722,0.0,-0.05755340530558641,-0.14024227846723603,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.1574827224750815e-09,3.5472172295978653e-08,-5.873691594428674e-09,3.475594794562818e-08,-4.579182916596032e-09,3.605045739357768e-08,4.062964841028727e-08,-3.572840822533415e-08,4.901239855951748e-09,4.589366771454802e-10,4.589366771454802e-10,0.0,1.1226591634390827e-08,2.3262755285834612e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011935532762672674,-0.0014477314407742572,-0.0002755343933454311,-0.0016039084318335529,6.7483172235729786e-06,-0.0013216294710614758,-0.0013283776986437905,0.0009066652084145294,-0.0004217245341665906,-0.00020889974215324654,-0.00020889974215324654,0.0,-0.0011653914877890305,-3.813188778177497e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.547993997749065e-08,2.2322666382611946e-08,-1.3556841720222708e-08,2.4245759366496267e-08,-1.70327069793223e-08,2.0769887792500986e-08,3.780260528080937e-08,-2.4317055230796093e-08,1.3485545037422278e-08,4.230737201917026e-09,4.230737201917026e-09,0.0,-2.9899360371340486e-09,1.0181524541679605e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.429247456982844e-10,2.8617314872285918e-09,-1.7773809223435483e-09,2.0272687140379475e-09,-2.691598922008181e-10,3.5354858208070927e-09,3.804649185783431e-09,-4.49734063943409e-09,-6.926904149853266e-10,-6.631535638356975e-10,-6.631535638356975e-10,0.0,-6.721502084460723e-10,2.804551767506433e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018308289304007491,-0.007683397316005874,-0.004325982324690293,-0.010178404677049321,0.00018383248407383414,-0.005668853813138174,-0.0058526755380813806,0.013839783114858544,0.007986297579175525,0.0010758316348298115,0.0010758316348298115,0.0,-0.0034405988555664146,0.0027762865432491538,0.0
