,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005792563332934669,-0.011749525022303593,-0.016626758345565977,-0.022583074608706673,0.00428944491253104,-0.0016681173930045974,-0.005957306770143406,0.0969338688186001,0.09097078740053705,0.01014376854788967,-0.0010164633809011524,0.06309148264984092,-4.191450004363638e-05,-0.2587216436507075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006730191462892867,0.0017802987661847053,0.0014069222801045105,0.002514210026286892,-9.931219461312723e-06,0.001097340838300763,0.0011072721677363995,-0.01125770217376592,-0.010150554659421437,-0.0016111022539275284,6.209779245531148e-05,0.0,2.086731323438603e-07,0.028810633833415384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000194292659400506,0.0004568651997355641,0.00047869939743181767,0.0007412726845487715,-7.036854287879516e-05,0.0001922033025253816,0.0002625720301847055,-0.003248826375347529,-0.0029862628756669378,-0.00040479112443586455,-4.2530385022007665e-05,0.0,1.3327854844000488e-06,0.0051701795843548835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04159272603677795,0.10556417173378117,0.09311182865579329,0.1571162181653173,-0.006349554566222523,0.05759123451169576,0.06394484929102058,-0.695513479487398,-0.6320133752426302,-0.094380497447248,0.021279978857299018,-0.5678233438486019,0.00046903719769755977,2.836001734995691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008589780206393189,0.023971808028187862,0.016395122022704153,0.0317783503612298,0.0013263406560949055,0.01670725130956491,0.015380706652904924,-0.14371374052701613,-0.12835513806295967,-0.021861267309610227,0.0040258801894662195,0.0,-8.982828359585764e-06,0.37299641705548386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00454897639475175,-0.009694893448980802,-0.012472225714180378,-0.017617735026022176,0.0028241846823989173,-0.0023221118058407834,-0.005146151151432838,0.07611369268369997,0.07096362460659535,0.008445311996386744,-0.0008494572209070356,0.06309148264984092,-3.378012250217841e-05,-1.5667716053722038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.482575554664392e-06,-6.4012858909227165e-06,-5.446659267618793e-06,-9.365369504826827e-06,2.757204373757339e-07,-3.642990013771117e-06,-3.918710438732786e-06,4.15425885953777e-05,3.762387653984353e-05,5.721772707496206e-06,-5.212810405303887e-06,0.0,-3.165175037485861e-08,-4.743914129289128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2207874843452985e-06,1.2033307747694857e-05,2.497812962471949e-06,1.1310333148945265e-05,3.893567980015021e-06,1.27060882839663e-05,8.812519973155712e-06,-5.416746197247481e-05,-4.535494676844388e-05,-1.1231326096653684e-05,2.954827162865278e-07,0.0,3.202701407922924e-08,-0.00012501723525823807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002843417424907237,0.0008405574560900254,0.0004834685089692357,0.001039685330138181,9.903977043037087e-05,0.0006552544533399114,0.0005562141320565862,-0.004748168945796498,-0.004191981223730486,-0.0007700193918625448,-0.0003011842610450247,0.0,1.1697029507580768e-06,0.001309450264599816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.436785564785356e-09,5.729941870447348e-08,-7.366104537324919e-09,5.237008334321043e-08,2.1503164319113953e-09,6.188650912595231e-08,5.973620063025773e-08,-1.7144320315105708e-07,-1.1170700353671727e-07,-2.994004536344817e-08,-2.512827585211984e-09,0.0,6.866881690924167e-11,6.9498297669976554e-06,0.0
