,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012496332831672436,-0.10248892558457913,-0.03353831480466687,-0.12351196896579236,0.005495603141880214,-0.08451318304427571,-0.090003839932301,0.12143751312902318,0.03132437477178723,-0.007616885060456233,-0.007616885060456233,0.0,-0.07571140606563992,-0.5804259824126483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.883576364998025e-05,-8.591440919985371e-05,-0.00021890984188023806,-0.000225988477498788,4.093450560647725e-05,3.3855851587553655e-05,-7.078651130236381e-06,0.0007578382069481191,0.0007507595021649784,0.00012447872772261768,0.00012447872772261768,0.0,7.55297497885613e-05,0.02246872402319192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002733926069878338,0.0022332374224742118,0.0006503206951793723,0.002610172897852244,-4.889956292655212e-05,0.0019109389361497743,0.0019598394574256695,-0.0026527731593485545,-0.000692985692026218,0.00010348424113188327,0.00010348424113188327,0.0,0.0015904251744884455,0.012887522281723315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07926954625807074,0.7712320450391587,0.17954195407025955,0.8721977507359464,-0.006468324993138451,0.6849013697846921,0.6914144177094083,-0.768430626710783,-0.08232924914455139,0.0621495284490737,0.0621495284490737,0.0,0.5775158520077917,3.4052261218788757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006023334407078334,-0.01781107252456564,-0.015952848163325258,-0.02773941574521465,0.0024668912750930674,-0.00932184770823805,-0.011788448175140158,0.05802498139260359,0.04622969297259378,0.006495216134467487,0.006495216134467487,0.0,-0.0049053920023356965,0.38881164620495506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009058998237930889,-0.07690463749420709,-0.02344401473893991,-0.09127989350460938,0.0032409027978450872,-0.06461308216094397,-0.06785178594836576,0.08810378697089573,0.020192221029574867,-0.005699606678166238,-0.005699606678166238,0.0,-0.05686650303775272,-1.77863064156627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.626766080484206e-07,-1.0959683337588562e-05,-1.703471618644093e-06,-1.1900478252545237e-05,4.174967544193747e-08,-1.0155257136145276e-05,-1.0197006812254363e-05,7.086828755712796e-06,-3.1101787853522936e-06,-1.825923132355746e-06,-1.825923132355746e-06,0.0,-9.201652061415929e-06,-1.7586375676145514e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.6672974516498e-06,9.111076784169084e-05,9.606988103267697e-06,9.305046010834335e-05,6.008765936117398e-06,8.94522349449529e-05,8.344346398607396e-05,-7.508712400240503e-05,8.356277316169717e-06,5.536884709318147e-06,5.536884709318147e-06,0.0,6.690523526462317e-05,-0.0002143397404624102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019160897036214875,0.0011674889004085762,0.0002951529923220618,0.0012710339328386026,0.00010307370707678111,0.0010789527731323426,0.000975878060174456,-0.001850977588793894,-0.0008751175919146465,-0.00017027778049152653,-0.00017027778049152653,0.0,0.0006084635881132806,0.0012099000605179525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.074933431649177e-09,1.3279518717567676e-07,9.001759408261892e-10,1.2962043935155954e-07,6.789496846428567e-09,1.3550975368642658e-07,1.2872025389630977e-07,-1.1982769995097792e-07,8.892551211209111e-09,2.763449805363178e-09,2.763449805363178e-09,0.0,8.759150227641813e-08,4.715335386684532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00902673500678673,-0.08502244966299428,-0.02034702551365241,-0.09633413645754642,0.0006526736279351807,-0.07535039762808321,-0.07600257520726736,0.08769591750509115,0.011626691142160587,-0.006207203626499331,-0.006207203626499331,0.0,-0.06300426992259596,-0.004988969165206394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6969632948774562e-08,-1.6364531735249675e-07,-6.161557222172445e-08,-2.082912416178179e-07,2.120484333586687e-08,-1.254708192736795e-07,-1.4667568142688061e-07,1.4672447092872218e-07,4.8777893468046214e-11,-3.536981690419319e-08,-3.536981690419319e-08,0.0,-1.4468213939740822e-07,-3.768021190348651e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9836729695723e-06,0.0005287993024325487,-4.199453126198688e-05,0.00047982084263035974,4.886246154027931e-05,0.0005706783095282504,0.0005218155930185297,-7.311890604213009e-05,0.00044869630541617553,0.00010984935356895365,0.00010984935356895365,0.0,0.0004701987753523021,0.027529836452682085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006192954880097891,-0.012532789703861024,-0.001313174862271526,-0.013226586412331197,-2.5994282312088432e-05,-0.011939559181506586,-0.01191356799604666,0.01181701067500801,-9.796514864331761e-05,-0.0007319209502251913,-0.0007319209502251913,0.0,-0.00994686528571773,5.616900984295961e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.278728895278488e-06,-2.752486504771341e-05,-1.1551333760652884e-06,-2.6401269804996816e-05,-3.2394586719601523e-06,-2.848559456471183e-05,-2.5246136724463323e-05,2.2106674811480584e-05,-3.1394675034756807e-06,-6.110409565161017e-07,-6.110409565161017e-07,0.0,-1.920683976872826e-05,-0.00041303891102786205,0.0
15,O + [Pt] <=> O.[Pt],-7.885352888395262e-08,-5.377929376260821e-07,-1.063709365036182e-08,-4.6957648846885255e-07,-1.3718196846298398e-07,-5.961213661165519e-07,-4.5893940637624364e-07,6.958832957750234e-07,2.3694387310293533e-07,1.1253129474991008e-07,1.1253129474991008e-07,0.0,-2.5414215056858446e-07,1.227593139649589e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5028413218825696e-05,-0.0001520807566715217,2.5015030224887967e-06,-0.0001345508644557909,-3.001735918785676e-05,-0.00016706968209776067,-0.0001370523640532833,0.00014488113413783086,7.828571512518615e-06,1.2556389759876847e-05,1.2556389759876847e-05,0.0,-9.060332002997827e-05,-0.0004082403995822623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3325022611736383e-06,-3.8184878176114495e-05,-4.586404763068387e-06,-3.94387802451249e-05,-2.2603535880122614e-06,-3.711272987363265e-05,-3.4852377081557966e-05,3.2221786818694354e-05,-2.6306014985162856e-06,-2.379839511226973e-06,-2.379839511226973e-06,0.0,-2.808449442597266e-05,-0.0020563170784600516,0.0
18,[H] + [Pt] <=> [Pt],2.336911876375335e-09,-2.2131772439905356e-08,1.919301709277272e-09,-2.2549378494796692e-08,2.693989237147531e-09,-2.1774698595273425e-08,-2.4468686675191566e-08,2.0745522741679263e-08,-3.7231760871178336e-09,-1.68220420937493e-09,-1.68220420937493e-09,0.0,-8.573952082065837e-09,-4.9580632273329446e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0028316851885753372,-0.031580642819315115,-0.006465569727953374,-0.03521348262518698,0.00027546593680077125,-0.02847438499279185,-0.0287497717337702,0.027268793562644274,-0.0014888178870332471,-0.0036584287553989236,-0.0036584287553989236,0.0,-0.024801683590901544,-0.1736161214470924,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5627433006146964e-09,-3.96504586489823e-09,-6.480971791132067e-09,-6.8832675083510405e-09,-1.0675362384302164e-09,-1.469833566807613e-09,-4.023024069082908e-10,-3.4207127938160572e-09,-3.823016909662985e-09,-3.0684229884166484e-09,-3.0684229884166484e-09,0.0,-1.686575837377382e-08,-3.3560100220636244e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.250571455321689e-05,-0.000608205843776079,-0.0001237625799314672,-0.0006794623131893742,8.422431888919777e-06,-0.0005472780359041174,-0.000555700421001115,0.0005097127132430203,-4.599054024814198e-05,-7.664405231120214e-05,-7.664405231120214e-05,0.0,-0.0004839061582924891,-2.371833588277503e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4967358327618314e-08,-4.522712742732479e-08,-1.2290086998908738e-08,-4.254985415036073e-08,-1.7256569175717043e-08,-4.7516340212274605e-08,-3.025977480614541e-08,5.777220526741883e-08,2.751242284232877e-08,9.566652399568742e-09,9.566652399568742e-09,0.0,-3.538558468744596e-08,1.8643518833095556e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.474924689510011e-10,3.692194684352152e-11,3.4667124695414163e-10,-1.639064326427213e-10,7.19181829616891e-10,2.0861688552286974e-10,-5.105734971490647e-10,2.4689682393569423e-10,-2.6367787571468204e-10,-1.4323573129124622e-10,-1.4323573129124622e-10,0.0,3.3750984807082336e-09,9.776587090590612e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001308078919498632,-0.006334049634353211,-0.003111170863274621,-0.008137050954071568,0.00023365392906299562,-0.004792394273846195,-0.0050260364593815885,0.012633765773120429,0.007607094336056479,0.0008860604775445297,0.0008860604775445297,0.0,-0.003276770549423787,0.002960383283296947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00703844964802536,-0.08103134413690231,-0.0028675822514630037,-0.07686356310307697,-0.010604747692070739,-0.08459500318804902,-0.07399810280808176,0.0680754207862276,-0.005973056541726777,-0.00017698866227899726,-0.00017698866227899726,0.0,-0.054977345355555464,-1.0069893473710627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015660288786478431,0.00015790273921656605,-0.00017768775102702605,0.000136817809757489,-0.000138574286363558,0.00017593139742786158,0.00031450611961061144,-0.00018830125278486372,0.00012620427459669002,1.5872152861593856e-05,1.5872152861593856e-05,0.0,0.00013357639300021795,0.00021770594215701452,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0225862369436136e-07,1.9814944104176486e-07,1.4383983988014605e-07,2.397306530647125e-07,6.670460324070555e-08,1.6259541197306715e-07,9.589081111398587e-08,-1.95326216359095e-07,-9.943541152739219e-08,-3.012709445851652e-08,-3.012709445851652e-08,0.0,3.507704650961505e-08,-9.879916872848887e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.350113473079059e-08,2.463057681119791e-07,5.499405839230055e-08,2.6779869094761945e-07,1.5123609934564486e-08,2.2792824375091528e-07,2.128046283453055e-07,-4.5503831561108695e-07,-2.4223370007076547e-07,-5.117502212168256e-08,-5.117502212168256e-08,0.0,1.1266551651973022e-07,3.939779133796271e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.55426978527051e-08,-2.1006951098371667e-07,-5.2224262758002435e-08,-1.9675106149782468e-07,-7.693064172299051e-08,-2.2145744443621656e-07,-1.445268100375392e-07,-8.133048155182828e-07,-9.578316294557954e-07,-2.1375923806232203e-07,-2.1375923806232203e-07,0.0,-3.1515782358391404e-07,-2.9889596733083973e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.357997605914512e-09,8.714632934532648e-09,-1.2023459737836228e-08,3.0491929416565745e-09,-1.513758455779401e-09,1.3558876148649749e-08,1.507263160448554e-08,-1.811544815005188e-08,-3.0428295848766058e-09,-3.6738439052616324e-09,-3.6738439052616324e-09,0.0,4.475525843476854e-09,-4.8882935452953056e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3521219331814964e-05,1.1969273239485478e-05,-1.856648220084435e-05,6.924009086006215e-06,-9.207269895552175e-06,1.6283223773745485e-05,2.549049601575292e-05,-1.6171263216486067e-05,9.319228674542604e-06,-5.145189121238922e-06,-5.145189121238922e-06,0.0,7.666493077647127e-06,-4.0007172105126894e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8623097512046174e-05,-0.00021457480888321557,-8.244429185991727e-05,-0.0002683959031492077,1.739668731477389e-05,-0.00016855510961972264,-0.0001859517646009983,0.00027782000663383743,9.18677254095047e-05,-1.5120278808469787e-05,-1.5120278808469787e-05,0.0,-0.0001571780534894762,-0.005190036901666155,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6362708356980108e-05,0.00020064467075658158,1.8047074384705882e-05,0.00020232903988640145,1.4922492031121107e-05,0.00019920445177800755,0.00018428193224509815,-0.0001601761499027913,2.4105487152705095e-05,1.203729117729426e-05,1.203729117729426e-05,0.0,0.00014730602398241205,-0.00042937555272981766,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3634324531463303e-06,-1.126570705632591e-05,-3.524961065375609e-06,-1.3427235450395809e-05,4.847814749463399e-07,-9.41749330340882e-06,-9.902274740083312e-06,1.3112842304945855e-05,3.210566264582986e-06,-7.99131151760763e-07,-7.99131151760763e-07,0.0,-8.305196107993145e-06,-4.94993726727689e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0004749262443370599,-0.004591827709173233,-0.001084105942834004,-0.005200982328209947,4.5952546718492164e-05,-0.004070970362274387,-0.004116921017179856,0.0046144819124447276,0.0004973709206826099,-0.00037366584207725506,-0.00037366584207725506,0.0,-0.0034417720511665303,-0.0005756549860277221,0.0
