,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005836708517977656,-0.00023316760009028898,-0.002758488883216138,-0.002407993254363933,0.001570994884987833,0.001921505688915694,0.00035050529750398546,0.013431284534776435,0.013781836909637241,5.71884252360143e-05,-0.0005071224813812913,0.08058017727638829,0.0,-0.10026813641930088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000149441660333495,0.00016301508141500234,0.0005845966938659075,0.0005981701740114498,-0.000281681140469561,-0.0002681077779047894,1.3573400791123482e-05,-0.0034370908033702465,-0.0034235178691141566,-0.00013942334231370043,-1.2276842250254218e-06,0.0,0.0,0.034565685972016605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.92892988394784e-05,1.0328950241311932e-05,8.801703241395374e-05,7.905667765537072e-05,-4.880158993165917e-05,-5.7761932426394936e-05,-8.960346869245323e-06,-0.0004434890244489876,-0.0004524493315906192,-5.050347237304096e-06,-2.4878709923507836e-05,0.0,0.0,0.003733607098100137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023163041189696574,0.0021046025396307703,0.009548006356290165,0.009336289467675158,-0.0048483877330898605,-0.005060074145011509,-0.0002116966758050836,-0.053223420987314786,-0.053435004990913554,-0.0016510492896564654,0.035968408416837634,-0.40290088638194144,0.0,2.470149753884052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004179171465937002,0.0006538729651401824,0.0014048417144064647,0.0016407998616461805,-0.000559862382687729,-0.00032390887125624947,0.00023595483244908847,-0.009626809654824606,-0.009390877537299495,-0.0006291742859277613,0.0016300074588327695,0.0,0.0,0.36094713249817495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045875373783101233,-0.0002255047739917446,-0.0021178818612797687,-0.0018846367673674852,0.0011850005758234708,0.001418253373718681,0.00023325003387600392,0.010553213257945872,0.010786487907188573,9.595701554338688e-05,-0.0011742122326724898,0.08058017727638829,0.0,-1.31784302648306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.513816296506184e-06,-1.2821021475604146e-07,-1.2824003530600664e-05,-1.0438397702229433e-05,7.700834700597916e-06,1.0086441033379108e-05,2.385606134905965e-06,5.7392588482304095e-05,5.9778195980688894e-05,-8.038227075861651e-07,-0.0001506316410367214,0.0,0.0,-1.4399099757911213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0745311686204828e-06,-4.419023353400661e-07,-5.044296187109144e-06,-4.411667383189921e-06,2.8584492209384247e-06,3.4910780833079678e-06,6.32628834813346e-07,2.4649244312140194e-05,2.5281873300577812e-05,1.3028354059633349e-07,-2.259097103053109e-05,0.0,0.0,-0.00010599361969223001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.005438461248989e-05,8.085951551663214e-05,-4.3069642533251686e-05,2.7735450750704263e-05,6.268615400072968e-05,0.0001334913221764621,7.080512378503665e-05,-0.0002295292202459145,-0.00015872425898941033,-9.379322860966402e-05,-0.00038423111493195904,0.0,0.0,0.0014164612891736596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.234903172557154e-09,-1.499024714059015e-09,-1.1753488830093668e-08,-7.017606176748728e-09,-7.674653540530039e-10,3.968420479763846e-09,4.735873285755603e-09,6.018167539078638e-08,6.491753455169308e-08,6.50017504938933e-09,-9.525031670391802e-10,0.0,0.0,7.682231997382363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013559542045978425,-0.00011926987645383902,-0.0005644184347428339,-0.0005480929607508491,0.00028925403484995134,0.0003055796482095624,1.6325566136057746e-05,0.003120627145451001,0.003136953221037013,9.193130046688103e-05,-0.0005198693885642372,0.0,0.0,-0.0004496955508576986,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1487117992325796e-08,8.930988902842679e-10,-1.068545519975331e-07,-8.44743425040452e-08,6.308928446115446e-08,8.54695086644176e-08,2.2380218271603658e-08,4.6961511477973317e-07,4.919953312002931e-07,-6.993898261462979e-09,-2.790667475876623e-07,0.0,0.0,-0.0002585062464166607,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.852602464748294e-06,1.2479975185779054e-05,2.0963342894452435e-05,2.659071640531284e-05,-7.127385049301319e-06,-1.5000131107814857e-06,5.627372335238001e-06,-0.0001578006555281509,-0.00015217329208162152,-1.2434509975845063e-05,1.2209739663102971e-05,0.0,0.0,0.01678576703764367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.190625239753159e-08,5.292204723596018e-08,1.5177560266573855e-07,1.627913800538854e-07,-6.694502670990228e-08,-5.59292378410317e-08,1.1015792883881707e-08,-9.42609064678371e-07,-9.31593271104491e-07,-4.826457882863965e-08,-2.170193682184047e-08,0.0,0.0,-2.1624979637561084e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.8552668857501e-08,-8.169384433370642e-08,5.65790193560458e-07,3.9554367907706445e-07,-3.84262666886582e-07,-5.545091670707301e-07,-1.7024651773926973e-07,-2.080298606540996e-06,-2.250545131658535e-06,1.3641744200958623e-07,1.924454378189025e-07,0.0,0.0,-0.00033206153663014297,0.0
15,O + [Pt] <=> O.[Pt],9.390764725350492e-09,-8.670395117305865e-09,6.899729895246182e-08,5.093614028771874e-08,-4.9663443549690315e-08,-6.772459293027417e-08,-1.8061163370232557e-08,-2.6103235368205117e-07,-2.7909352557090896e-07,1.7747641238602484e-08,2.109988772018377e-07,0.0,0.0,-4.478010066261892e-09,0.0
