,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0057925642405506255,-0.011749528446949462,-0.016626761511596908,-0.022583080291344322,0.004289446109074581,-0.001668118713850862,-0.005957309287356435,0.09693389410156905,0.09097081016232432,0.010143771770610453,-0.0010164624746336218,0.06309148264984092,-4.191452148253422e-05,-0.2587216630051491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006730063459031465,0.0017803523848962755,0.0014069008764990873,0.0025142550422002996,-9.93601411046039e-06,0.0010974024623997356,0.0011073385865344471,-0.011257841855625754,-0.010150627931516318,-0.0016111255992927354,6.209826684594108e-05,0.0,2.0871384512512023e-07,0.028810649345106295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019429743248009946,0.00045684838198240815,0.0004787065266839987,0.0007412582229127124,-7.036596247983366e-05,0.00019218429216594655,0.0002625504393813041,-0.0032487819869380947,-0.002986240077252163,-0.0004047839871105052,-4.252903166738824e-05,0.0,1.332767820360502e-06,0.00517016265314522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0415927144289795,0.10556421612848366,0.09311180858580936,0.15711625412127958,-0.00634955831160227,0.05759128674701429,0.06394490527766007,-0.6955135872591329,-0.6320134274860439,-0.09438051610723078,0.021279978859732436,-0.5678233438486019,0.0004690372255649524,2.836001679971839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008589756223346817,0.023971889343539412,0.0163950822073325,0.03177841585003853,0.001326331404293013,0.01670734735078279,0.015380811945951128,-0.14371391787617474,-0.12835521029767788,-0.021861296642565677,0.0040258806902277785,0.0,-8.982794830110237e-06,0.3729963984211007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004548985336292822,-0.009694869446548848,-0.012472239250382223,-0.017617715620603738,0.0028241800183728344,-0.0023220835236704646,-0.005146118206408868,0.07611366039043578,0.07096362528507923,0.008445308245831354,-0.0008494571765322112,0.06309148264984092,-3.378012501135082e-05,-1.5667716135936212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4890930156602836e-06,-6.3719799512924914e-06,-5.457690499593824e-06,-9.340577317124543e-06,2.73403324593957e-07,-3.609483729162515e-06,-3.882887036934143e-06,4.1458489644460017e-05,3.757560099776315e-05,5.707318003857469e-06,-5.21274495872171e-06,0.0,-3.1621429511656436e-08,-4.704109421308824e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2396715745470292e-06,1.1971533723184793e-05,2.5259184791992734e-06,1.1257780556336315e-05,3.9038708494274014e-06,1.263573306049069e-05,8.73186186306602e-06,-5.4050993199633335e-05,-4.531913606512649e-05,-1.1215742124905396e-05,2.958792451476342e-07,0.0,3.200726277361777e-08,-0.00012504069387101998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028431806473489446,0.0008406528634811286,0.0004834305280836494,0.0010397664345683586,9.902940270942671e-05,0.0006553631706469732,0.0005563332169966934,-0.004748411081794525,-0.004192104281789214,-0.0007700585595471958,-0.0003011884502425392,0.0,1.1697742841697775e-06,0.001309416735421881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.161777131579571e-09,3.4513298882072584e-08,5.157038418491419e-09,3.35085785930119e-08,7.0967597473307065e-09,3.544829529015265e-08,2.835153080928624e-08,-1.438472260247031e-07,-1.1549569816008108e-07,-2.7442092093393834e-08,-2.1935969561198765e-09,0.0,7.222160937668315e-11,6.939283113058563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0034970816159493384,-0.00884398919153837,-0.007849366558321315,-0.013196041413114755,0.0005530367948307579,-0.0047940873443965745,-0.005347094567842319,0.05848865314251447,0.05313843113107263,0.007917953967803227,-0.0006055188450096689,0.0,-2.823814706796537e-05,-0.0013536061572939492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.538440255440087e-09,7.258955707665934e-08,-5.43499661359269e-08,1.170113610224274e-08,6.319952967481308e-08,1.2925064048689853e-07,6.605111241651814e-08,-1.0151699658261883e-07,-3.5465896593123236e-08,-6.952368541185892e-08,-3.9193249228503604e-08,0.0,4.2922173996964965e-11,-0.00010632688928193334,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010061132585550175,0.0002937074347868149,0.00017621222052484982,0.0003693084754380486,3.0259182228214685e-05,0.00022335515531274146,0.00019309591466126603,-0.0016832924024106645,-0.0014901997381171579,-0.0002689426014805335,3.438902204090251e-05,0.0,1.539659349409273e-07,0.022329855558796744,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.054567388516589e-09,2.5575509385857788e-08,9.495753674864622e-09,3.10167059944504e-08,-1.008853101336228e-09,2.051211022763349e-08,2.1520949757982433e-08,-1.344404057069815e-07,-1.129194582504385e-07,-1.9926303773629393e-08,-9.88546682411336e-09,0.0,3.76929075839876e-11,-1.3790183123944556e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6434752781153694e-06,-5.905968689415811e-06,-1.3689292087487318e-06,-5.631422626990653e-06,-1.8989604321752587e-06,-6.1614538297697525e-06,-4.2624934828484205e-06,2.707607475044403e-05,2.2813580102154586e-05,5.562000465583119e-06,9.007326411522873e-07,0.0,-1.3582947341611714e-08,-0.0003753487435085219,0.0
15,O + [Pt] <=> O.[Pt],-1.19192270548073e-07,-4.220615428399468e-07,-1.228775650437049e-07,-4.257468425859689e-07,-1.1576285808510676e-07,-4.186321337133291e-07,-3.0286927631217715e-07,2.00761637238846e-06,1.7047470890400217e-06,3.9102503984242374e-07,2.389446700618503e-07,0.0,-7.742978108438524e-10,2.9883562948674086e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3243723003843617e-05,-8.456471204170275e-05,-1.9706901912635268e-05,-8.102789312249097e-05,-2.653499286697963e-05,-8.785597988774872e-05,-6.132100329440166e-05,0.000387721216863258,0.0003263999758085378,7.915293309005717e-05,3.145586138215789e-05,0.0,-1.5276005056262768e-07,-0.00033230620174756173,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.347944413555308e-06,-7.926348646403004e-06,-2.7806136394080168e-06,-8.359017832643484e-06,-1.945314180987926e-06,-7.5237184279826765e-06,-5.578404355346947e-06,3.92279368750255e-05,3.3649530322215696e-05,7.356670896141532e-06,1.1590625599219028e-07,0.0,-2.1143667196471817e-08,-0.0018335383903126732,0.0
18,[H] + [Pt] <=> [Pt],2.4800254036585006e-10,4.836009086529298e-09,1.0199351222523097e-09,5.6079434250266735e-09,-4.703369992517576e-10,4.117683380871964e-09,4.588009946577941e-09,-2.5549913548186266e-08,-2.0961910372722204e-08,-4.115388341278065e-09,-3.741174156466139e-09,0.0,1.5299212562808515e-11,-1.8185312079938904e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002876797343525766,-0.007251515954484441,-0.00648918078573452,-0.010863741360539848,0.00048478878416361565,-0.0038900768909489866,-0.00437484446636317,0.04808883327726022,0.04371188499923573,0.00648018423216309,-0.0034837498855380005,0.0,-3.0147154611262406e-05,-0.2695145580912723,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1241432878060575e-08,7.024533916621426e-08,-3.367017373060174e-08,5.7816587343581774e-08,-9.675594844648008e-09,8.181116782837197e-08,9.148676702057056e-08,-1.3654051538508367e-07,-4.505375281654628e-08,-2.025818652608384e-08,-2.9561989797601588e-09,0.0,1.9029644653594915e-11,5.923689356335451e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.0228238516679215e-05,-9.79386566706873e-05,-9.517283566986301e-05,-0.00015288322209304066,1.0901714462208067e-05,-4.680873317735614e-05,-5.771044136120098e-05,0.0006729728562933942,0.0006152620265528569,8.709012179433733e-05,-5.5433381724969494e-05,0.0,-4.2862479311778857e-07,-2.41719665259361e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.441697845292348e-08,-6.510974465226353e-08,-2.754858581096634e-08,-6.824133439818768e-08,-2.1502800876542467e-08,-6.219555663912303e-08,-4.069275604445001e-08,3.3580917358084655e-07,2.9511641194250226e-07,6.591664225186021e-08,3.768537933585052e-08,0.0,-1.0655046659308659e-10,-1.775449830856905e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.042762968482856e-08,6.94775383326201e-08,-3.178227831069847e-08,5.81229100764999e-08,-9.861301409768396e-09,8.00438785893728e-08,8.990517745237236e-08,-1.3646780468676985e-07,-4.656262645851685e-08,-1.9646678044709265e-08,-3.1100698360696583e-09,0.0,2.5013879465898103e-11,-2.1830659376145335e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019554714431207977,0.005234204308802651,0.004007633061290397,0.00728643321054854,4.5785459385884153e-05,0.0033244557127797086,0.0032786687522470075,-0.03270824012604173,-0.029430643768641365,-0.0047478328980306685,0.0006629758881244638,0.0,-2.124952608980617e-06,0.0035514526194742437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006938662937834172,-0.025290202957019496,-0.005843189884933207,-0.024194930954247074,-0.007958080471113158,-0.026309433398482292,-0.01835281345905361,0.11579165753884213,0.09741759305287279,0.02366410491107019,0.005883411116025924,0.06309148264984092,-5.4114176897540985e-05,-0.9391453710993314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2146136213152164e-05,-7.017186598035699e-06,1.295941439214396e-05,-6.203908564177683e-06,1.1389321570068253e-05,-7.774001079235926e-06,-1.916332047688294e-05,4.451538800597795e-05,2.5352058991645608e-05,7.859803924748029e-06,1.1607206685607913e-05,0.0,2.8637383605891753e-08,0.00016409639800048125,0.0
