,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362713113414021e-05,-0.00046266584838603305,-3.300682945027405e-05,-0.00041204573857235474,-0.00013350734080744414,-0.0005125458689821942,-0.000379039034220264,0.002113480399180867,0.0017344333540399576,0.0003671830353002788,-0.0008093202464409674,0.0,0.0,0.12087611697449382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.314784351336702,0.9147749262583854,-0.4170095585542571,0.8112888304414573,-0.21405372349982407,1.0167480079254676,1.2334419598675828,-0.6311700974831562,0.5944867455639311,0.09067590850117402,0.1589207574454452,0.0,0.0,1.807906664546142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.416031334973615e-05,-5.695188840307569e-05,-7.5199141308013796e-06,-5.031149201937752e-05,-2.070362688870857e-05,-6.349519912389425e-05,-4.2791581110616425e-05,0.00025450714092164144,0.0002117154509031358,4.378128521812419e-05,-9.20520161178716e-05,0.0,0.0,0.01690654671029579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009883358154803,-0.06843358094817563,-0.012811700304744574,-0.06223846184847266,-0.02511744613462777,-0.07453812456733709,-0.04943309476366913,0.3115782556249896,0.2619911380869595,0.05195261909471806,0.026816575792889825,0.6024096385542159,0.0,0.9565423366005622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045808383464706205,0.0013797698836477584,0.0004995593497247679,0.0014212457810040388,0.0004172147105968746,0.001338900382931956,0.0009216818269333353,-0.006904398433894663,-0.005982780243542295,-0.0010249505132422206,0.0014614463527329463,-0.06693440428381234,0.0,-0.37707606594652976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221078656425553,0.036757125167207916,0.006935765896203679,0.03347094070396658,0.01345835863837963,0.039995264107507665,0.02653333451779878,-0.1673840206828691,-0.14089509872720973,-0.02790115858619834,-0.0008261412981513107,-0.4016064257028146,0.0,-0.3530275352321851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.504582752215016e-07,-1.8066220413827798e-08,-2.0556647110493962e-07,-7.31744106339008e-08,-9.615579810540981e-08,3.6236262808425846e-08,1.3239206615208258e-07,1.866127162708108e-07,3.1900478718584627e-07,-3.313974016992134e-08,-1.4424985919088445e-05,0.0,0.0,-0.00012159303458223549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5541638362955183e-06,1.30142676979201e-06,4.653768883639176e-06,2.4010317922543505e-06,2.4706355070206234e-06,2.1789847672138362e-07,-2.252736979808087e-06,-7.962988739028603e-06,-1.0215725545824372e-05,1.1005436535904068e-07,-9.031445118336209e-05,0.0,0.0,-0.003431027328435572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015489950842723858,0.00046282584567946427,0.00014654440724364587,0.00045447071875812935,0.0001631324541905886,0.00047105881680376075,0.00030792586028114484,-0.0022211303509208943,-0.0019132113300723917,-0.0003427717894854815,-0.0006447304180185741,0.0,0.0,0.01810206205755077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.287800523224652e-08,2.6388625716828404e-08,-3.909168823493269e-09,9.601446147379348e-09,2.941973142278478e-08,4.2930356842328866e-08,1.3510623156741313e-08,-1.6545729335377893e-07,-1.5194666904433995e-07,-4.038132196986845e-08,-5.944665589171607e-08,0.0,0.0,-1.6563316665057878e-05,0.0
