,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185502880697625,0.3818996576960583,0.0019101256198284717,0.001954585588725746,0.9548507799955877,0.9548956636335322,4.4459119692943886e-05,-0.005415428607252894,-0.005370971895210942,-5.6104650341423384e-05,-5.6104650341423384e-05,0.0,-0.005326042363767303,-0.0012259565419772127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711833371857244,-0.0002651966341238636,-0.00045317355219824163,-0.0004471868600448276,3.2765097166369052e-06,9.263229200264937e-06,5.986719290787971e-06,3.847975098675306e-06,9.834694624136479e-06,7.414892190006845e-08,7.414892190006845e-08,0.0,7.891980886466702e-06,5.300430910810226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272052093668,0.00366314956025392,0.00710293502419127,0.006520795897933284,-6.437581422985833e-05,-0.0006464732197251402,-0.00058209778021235,-6.225694673126639e-05,-0.0006443543645524503,-5.336270541853088e-06,-5.336270541853088e-06,0.0,-0.0006132131089047971,-0.0002799400500415626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140316510828,-2.0160791614712363,1.2446228960674057,-0.9384163322185547,-1.5178297121370203,-3.6413048644504493,-2.156202636585407,-0.008104856717305191,-2.164132736168475,-0.01838715276687746,-0.01838715276687746,0.0,-2.1561871815702713,-2.6220937762713925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990367675325,-0.5716000375608781,-0.9777713815772069,-0.964325701175099,0.007090997360647205,0.020670406774650804,0.01357844656672169,0.00830546235526051,0.021885036674746547,0.00016564752461459436,0.00016564752461459436,0.0,0.017691693698691856,0.009853600446275788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857300401043157,0.951321019515382,-0.3145712134221319,0.6348498468142024,0.4716824227379244,1.428591896977651,0.9524170902339407,0.00508424879779898,0.9575497622861904,0.008142774727545375,0.008142774727545375,0.0,0.9550969494026579,1.1778605644032936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.286398348885726e-10,1.0402557890716383e-10,1.7779325765743092e-10,5.316907193481314e-11,3.053374431619613e-10,1.8070774699130084e-10,-1.2461370393606686e-10,2.1766263360787364e-10,9.303987436242928e-11,6.763016318737593e-13,6.763016318737593e-13,0.0,1.620385139187894e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.429308761350099e-08,1.0851439531484345e-07,-1.4407508009550678e-08,3.981377005501767e-08,1.579006240182751e-07,2.1212193135677116e-07,5.422130879497478e-08,-9.440230262115923e-10,5.327728250406851e-08,4.5210764090760804e-10,4.5210764090760804e-10,0.0,5.3204658273106804e-08,7.729795078264912e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7188668297239186e-06,-0.001729314733030632,0.0005710830671576245,-0.0011555227063231657,-0.0008680708361456847,-0.002594651761227913,-0.0017265959131448584,-6.92992685868614e-06,-0.001733525720353866,-1.4744219889128086e-05,-1.4744219889128086e-05,0.0,-0.00172987722636921,-0.0021385361489171684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0924278622145037e-06,-6.083406863617021e-07,-1.8711198796316447e-07,2.969751716288171e-07,-2.4577367243299304e-06,-1.973649569012281e-06,4.840871752027567e-07,1.8443044095540336e-08,5.025302233751956e-07,4.302727596499696e-09,4.302727596499696e-09,0.0,5.010974962871392e-07,6.073410418636717e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245783414917513,0.0029250591473654027,1.3657685381146668e-05,1.4138477241050575e-05,0.007314544239213,0.007315025066190399,4.807918075462122e-07,-4.1475756112395024e-05,-4.0994964502670745e-05,-4.285413469602737e-07,-4.285413469602737e-07,0.0,-4.065634019403642e-05,-9.474520253073279e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.238006678512391e-07,1.9978502679754807e-05,-5.565391582734013e-06,1.398930921539665e-05,9.456114768809686e-06,2.9010818539121972e-05,1.9554701923351053e-05,1.3513812816905887e-08,1.9568215739042218e-05,1.6644385390913979e-07,1.6644385390913979e-07,0.0,1.952912787196496e-05,2.640277147447344e-05,0.0
