,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704290514373,0.45409931069792364,0.002051631930727684,0.001566096896390069,0.9504364516589979,0.9499463119785817,-0.00048552507315285264,-0.0064939398111524905,-0.0069794333546004325,-9.984313707948206e-05,-9.984313707948206e-05,0.0,-0.0069335138018834595,-0.0028736372466023436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998715396601853,-0.0002919365404100439,-0.0005773859489964877,-0.0005694509717705901,4.2048982601473755e-06,1.2139921635180984e-05,7.935023038216562e-06,4.2848022268976096e-06,1.2219825596835372e-05,1.2955974021945796e-07,1.2955974021945796e-07,0.0,1.0054325746796125e-05,9.019581479041993e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487318571591,0.003672824481062508,0.008263339892127337,0.00766165305619794,-9.615449691239752e-05,-0.0006977910390037271,-0.0006016371206007807,-6.2707489021651e-05,-0.0006643442323558428,-7.638480232307463e-06,-7.638480232307463e-06,0.0,-0.0006328088660737377,-0.000403931750356251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955832769588,-2.584725617717124,1.175681670072886,-1.2715250115969703,-1.6446280895492509,-4.023617974710286,-2.4187696502505704,-0.002824900774309246,-2.4215262231823,-0.02856291044816127,-0.02856291044816127,0.0,-2.4148040800539903,-3.1627985237033256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033168273119,-0.49194474432870666,-0.9751377766123988,-0.9607473213735416,0.007195617334620671,0.021728826871928238,0.014532163858395416,0.007240145011783583,0.02177336101990823,0.0002322279587851278,0.0002322279587851278,0.0,0.018114081733155814,0.013623791768454793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476961231882,1.2274741193529541,-0.29366285482988114,0.8190891022026429,0.5527491579320263,1.6749473212000405,1.1160293205961282,0.0037141515756985107,1.1197849231924224,0.01321791808562729,0.01321791808562729,0.0,1.1176494089715863,1.4905087379889446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.637648365350092e-10,1.6066303500153638e-10,3.132610395784009e-10,1.1015339799987441e-10,4.1911563550227393e-10,2.160071540169235e-10,-2.0310826102929815e-10,3.04238421058811e-10,1.0112465842261849e-10,1.5567103706272878e-12,1.5567103706272878e-12,0.0,2.018721281530723e-10,1.4126204352454177e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.414052736152908e-08,1.8465610430052834e-07,-1.6554695264831757e-08,7.396087797446888e-08,2.154308382633182e-07,3.059464192561292e-07,9.051557985609704e-08,-1.8802250259520538e-09,8.863535534670566e-08,1.0421453746126205e-09,1.0421453746126205e-09,0.0,8.852743954491492e-08,1.271358391720876e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205487703954747,-0.0020643473968335424,0.0004917262898897847,-0.0013805790322977158,-0.0009412835100054001,-0.002813562001993683,-0.0018722961156235048,-4.2721648406889926e-06,-0.001876568200489347,-2.2154488699027214e-05,-2.2154488699027214e-05,0.0,-0.001873668520917362,-0.0025041875610704333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.592529290059128e-07,-3.121907296940053e-07,-1.9810645331472482e-07,4.489557583374138e-07,-1.7932518048401505e-06,-1.1461896133518791e-06,6.470621959787514e-07,1.6912163814192142e-08,6.639743621162132e-07,7.875461959245537e-09,7.875461959245537e-09,0.0,6.625599842932118e-07,9.111401807332944e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353910630131694,0.0033319049309640768,1.3562693836550808e-05,1.007667759237234e-05,0.006975165084889661,0.006971678825957193,-3.4860157803187027e-06,-4.764699360789183e-05,-5.113300772509106e-05,-7.317420770834538e-07,-7.317420770834538e-07,0.0,-5.080343829914828e-05,-2.1408262696144306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0375504672319552e-06,2.6454725366863503e-05,-4.656788465362568e-06,1.8760384634183377e-05,1.1468345781351014e-05,3.488552266475711e-05,2.3417174191399856e-05,-2.8418190732100927e-08,2.3388755995889226e-05,2.7614541434519285e-07,2.7614541434519285e-07,0.0,2.335700915412798e-05,3.4757525809213504e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033965239408481146,-0.00032869650472458766,-0.0006581615033830451,-0.0006472056489233462,9.342512621150047e-06,2.0298440228067305e-05,1.0955926574994676e-05,4.843380252887697e-06,1.579930735436059e-05,1.6969929244623526e-07,1.6969929244623526e-07,0.0,1.3328737975132343e-05,1.0947808373151987e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022819271392284657,-0.00037909822819896745,4.613222340402428e-05,-0.00010477370484205374,-0.0005287744024922215,-0.0006796794631642478,-0.00015090585862987044,4.704674356400026e-06,-0.00014620119137020098,-1.716634484859615e-06,-1.716634484859615e-06,0.0,-0.00014588056364480493,-0.00018792795960287414,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465223601392322,0.0020043909018231582,-0.0007660283912318603,0.001884881702706413,-0.0005155779225668427,0.0021353388106367084,0.0026509304008100207,1.1144168973265437e-05,0.0026620748652022323,3.145638120581852e-05,3.145638120581852e-05,0.0,0.0026572466727702382,0.0034241566195240113,0.0
15,O + [Pt] <=> O.[Pt],-9.843019149447854e-11,1.1434205067419178e-10,-9.721071126072615e-11,1.1555139432376372e-10,-9.975331415121994e-11,1.1301695584386845e-10,2.127671801365535e-10,-3.754837677282088e-11,1.7520662593157545e-10,5.777481787895089e-13,5.777481787895089e-13,0.0,1.6740862878288843e-10,-2.8252408704908354e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0518275725640004e-10,-3.74868468908336e-11,-1.0431291818608617e-10,-3.6620692521115686e-11,-1.061227731772648e-10,-3.843590440478463e-11,6.769212780282738e-11,-9.244512611208578e-11,-2.4759230884763688e-11,-1.6530017337588724e-12,-1.6530017337588724e-12,0.0,-2.953434672335945e-11,7.0631021762270885e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5922824662630772e-10,3.349087803009943e-11,1.5552042694204335e-10,2.97832305108559e-11,1.63304035727302e-10,3.757217621591307e-11,-1.2574127530880742e-10,1.5270430626429213e-10,2.6961138769772318e-11,4.0121401304827005e-13,4.0121401304827005e-13,0.0,7.878530403401656e-11,-1.4126204352454177e-08,0.0
