,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8985311767212347,-0.8985310977526388,-1.355169646661084,-1.3551695680563534,-0.3203004671372532,-0.320300387707888,7.968459378077232e-08,0.7270289964841974,0.7270290767481213,0.07125591108723048,0.03294900495048503,-0.4712535344014979,-2.932910597966437e-08,15.804079822013447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.065390344312876e-06,-8.065389496968002e-06,-2.8814793099501978e-05,-2.8814792262933147e-05,1.8209097392467688e-05,1.8209098237912574e-05,8.43769514840254e-13,3.418385021671661e-05,3.418385105933808e-05,2.1006968679890107e-06,-0.00032584935779847506,0.0,-7.882583520260656e-13,-0.008426848251390897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1029346182216562e-06,3.1029344580185875e-06,1.1115403820710824e-05,1.1115403652564205e-05,-7.043069403483735e-06,-7.043069569173504e-06,-1.665334568763659e-13,-1.3183988091042347e-05,-1.3183988255611724e-05,-8.046656525573941e-07,2.9112377494388997e-05,0.0,2.331468365147518e-13,-0.03921325437196009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.792216004477226e-05,-1.792215846663078e-05,-6.405854926918649e-05,-6.405854768208218e-05,4.04992801709223e-05,4.049928173771435e-05,1.576516725096264e-12,7.600416599731698e-05,7.600416756633639e-05,4.6696311387417106e-06,-0.03421369412763287,-0.6597549481621138,-1.2656542553657954e-12,16.03891055117135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8267841445411645e-05,-1.826783948974666e-05,-6.525893971487412e-05,-6.525893775786255e-05,4.123589703737773e-05,4.1235898991337584e-05,1.953992560682693e-12,7.743144591321165e-05,7.743144787362245e-05,4.763309083930443e-06,-0.0002717927593345655,0.0,-1.6986412374646203e-12,-0.06010291021325845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2139051137347885e-05,1.2139050175789164e-05,4.342946837900235e-05,4.342946742888439e-05,-2.7483278902440518e-05,-2.7483279847395532e-05,-9.547918194244978e-13,-5.1522514170041e-05,-5.152251512554979e-05,-3.1556792072890146e-06,0.005104320805959663,0.09425070688029959,9.880984976101386e-13,-3.1173153809515237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3780827523929239e-05,-1.3780826264492143e-05,-4.926668944312666e-05,-4.926668817488567e-05,3.1154096860430165e-05,3.115409813980996e-05,1.2656542722603808e-12,5.845087765002851e-05,5.8450878912719213e-05,3.5853897186213133e-06,0.00012917434905229832,0.0,-1.121325261332854e-12,0.016722379744332362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3370281492279238e-05,-1.3370280238715187e-05,-4.776179194999261e-05,-4.776179070209774e-05,3.0178890987974967e-05,3.0178892233172326e-05,1.2545520418019564e-12,5.6667959355251915e-05,5.6667960612998765e-05,3.4851661286750857e-06,9.643135626466206e-06,0.0,-1.1102230310226275e-12,0.0031248004199259795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6528749598631954e-05,1.6528748117331523e-05,5.913556234140497e-05,5.913556085664214e-05,-3.7423269734106406e-05,-3.742327121102246e-05,-1.4765966509704443e-12,-7.015794700605834e-05,-7.015794847791626e-05,-4.300441434866274e-06,-4.775353309945207e-06,0.0,1.3433698675373794e-12,-0.0013865603229537829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.664602664678451e-05,-3.664601888254673e-05,-7.16380771514544e-05,-7.163806938680851e-05,7.663595789930091e-06,7.663603553651104e-06,7.760459090438651e-12,9.178271189970979e-05,9.178271965436673e-05,1.780648565914073e-05,1.4863827704481431e-05,0.0,-4.563016657503e-12,-0.0005236312208621887,0.0
