,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1794652146074643,-1.0831081297066982,-0.5664291044194117,-1.4665689609728296,0.011513704119118617,-0.8938580811691141,-0.9052675554604186,0.48010926289824374,-0.42950456594995695,-0.10147739040150784,-0.10147739040150784,0.0,-0.7472142141565411,-1.1823777823269406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005488734346967068,0.004571752222044818,0.001541084524224903,0.005564003226784402,5.918587982252697e-05,0.004082044967743168,0.004022856706946209,-0.0014715389955258001,0.0025512585135082444,0.0005332500187109339,0.0005332500187109339,0.0,0.003474225075129371,0.010842887115561821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001994326732484115,0.011040329254870005,0.006027848681759706,0.015074216069354758,3.656076079120699e-06,0.00904947852594734,0.009045822119131939,-0.005332794026854619,0.0037125456972134665,0.0008910478723556471,0.0008910478723556471,0.0,0.007193240636792605,0.07772695245846194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8413188153971072,5.344856867339015,2.5261614464721163,7.104943981426697,0.009795687842448818,4.476198207544184,4.465965047706497,-2.249362529539364,2.1161467738016957,0.48461202132842746,0.48461202132842746,0.0,3.6444957317621745,3.727053191842228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0372427724959373,0.34541820351936836,0.10231708695131794,0.4106929863638204,0.005126540106394664,0.31320303363930396,0.3080607006775339,-0.09994191130703549,0.20781090761825172,0.04276409393972332,0.04276409393972332,0.0,0.2699648957285099,0.3335006476975765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13379401764464957,-0.8216699150750743,-0.4114924412619406,-1.0974555589839328,0.003258937607269203,-0.685560977107704,-0.6887974672352829,0.35812586282826003,-0.3331383662797072,-0.07703515007101551,-0.07703515007101551,0.0,-0.5672909632510083,-1.5228859858419255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2215554269068835e-07,-9.67191000310832e-07,-3.567689437345778e-07,-1.2018043902111805e-06,-6.366403096063472e-09,-8.514018637233018e-07,-8.450354615781992e-07,3.197130983323509e-07,-5.253223739949442e-07,-1.122098363667456e-07,-1.122098363667456e-07,0.0,-7.34580614284328e-07,-5.162722170072387e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.6168995492260384e-05,-0.00045507795245201826,-0.00019541986066975493,-0.0005943282621344784,1.2555710763538787e-05,-0.0003863535203391897,-0.0003989091810169479,0.00014830679401949294,-0.0002506029786103881,-5.675593439984974e-05,-5.675593439984974e-05,0.0,-0.00035590896045072573,-0.0005422434920127825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001891932842926171,0.0004783282489581939,0.0004341930727963857,0.0007233287458495773,6.827813967373899e-05,0.0003574127547333219,0.00028913441764437603,-0.0005037864270950155,-0.00021465346607573587,-4.2149033208323657e-05,-4.2149033208323657e-05,0.0,7.2651924919498e-05,0.0008169407223476005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.895396382969563e-08,5.19688902756796e-07,2.0528097240879348e-07,6.460158983341884e-07,1.660757245894816e-08,4.573425103250153e-07,4.4073493716070234e-07,-2.157237679829033e-07,2.2501115581256764e-07,4.6737140001016944e-08,4.6737140001016944e-08,0.0,3.525376135285333e-07,1.0023133888025334e-06,0.0
