,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01249632881470999,-0.10248894302391523,-0.03353830750378542,-0.12351198311967015,0.005495604350960992,-0.08451320329284405,-0.09000386138767084,0.12143752946175723,0.0313243696083969,-0.007616884353477751,-0.007616884353477751,0.0,-0.07571141820959482,-0.5804259766353431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.884089502962988e-05,-8.589131979942976e-05,-0.00021891420023084212,-0.00022596461513210093,4.092871329424078e-05,3.3878280075259436e-05,-7.050430332317352e-06,0.0007578184338399029,0.000750767950081072,0.00012448162316995286,0.00012448162316995286,0.0,7.553401014019975e-05,0.022468737659134975,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002733932287508068,0.00223324200130463,0.0006503203016614705,0.0026101764613770365,-4.8898073048343096e-05,0.0019109443830933272,0.001959843414472566,-0.0026527798513075675,-0.000692988427167961,0.0001034829143558102,0.0001034829143558102,0.0,0.0015904311431073766,0.012887483590428534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0792695374443218,0.7712320957705056,0.17954194350411093,0.8721977997624942,-0.0064683323085298955,0.6849014219736723,0.6914144772682361,-0.7684306787570379,-0.0823292424494915,0.06214952932344412,0.06214952932344412,0.0,0.5775158692094114,3.4052260808034904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00602333706768776,-0.017811077258558027,-0.01595285380454464,-0.02773942345927741,0.0024668911630682158,-0.009321849894141854,-0.011788450248969233,0.058024980308491424,0.04622968981358737,0.006495213145257586,0.006495213145257586,0.0,-0.004905405296758865,0.38881163604764746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009058988296265792,-0.07690466880506222,-0.023443998637499422,-0.09127991865394228,0.0032409074726261664,-0.06461311874021111,-0.06785182719787775,0.08810382200668945,0.020192214755749574,-0.005699604316256603,-0.005699604316256603,0.0,-0.05686650830370251,-1.7786306353620849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.573983327903746e-07,-1.0971982274223068e-05,-1.693517250707878e-06,-1.1908101088362626e-05,4.3029682759469586e-08,-1.0171554347137505e-05,-1.0214584015782958e-05,7.106152767540044e-06,-3.108431967166445e-06,-1.8222882915341838e-06,-1.8222882915341838e-06,0.0,-9.198842560534377e-06,-1.8052949385220929e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.66618629745129e-06,9.111053468286481e-05,9.607143327692294e-06,9.305149333634236e-05,6.006571988244061e-06,8.945091898598101e-05,8.34443419897155e-05,-7.508659980767196e-05,8.357679521019699e-06,5.537982835970238e-06,5.537982835970238e-06,0.0,6.689813682542116e-05,-0.00021432512415507358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019161194626211958,0.001167481619603254,0.0002951568831223864,0.0012710275669268586,0.00010307590071434957,0.0010789447100709537,0.000975867803466744,-0.0018509721074704381,-0.0008751223670375064,-0.00017027845242841922,-0.00017027845242841922,0.0,0.0006084632575695685,0.0012099021271106058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.302104278882086e-09,1.2778556629237644e-07,5.930363775172306e-09,1.27413824547394e-07,6.6199721688087985e-09,1.281034238821704e-07,1.214834597285487e-07,-1.1222329560004756e-07,9.260167740399235e-09,4.6983845696336086e-09,4.6983845696336086e-09,0.0,8.702983231068963e-08,4.722338849692582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009026739515856657,-0.08502242114862373,-0.02034703383839279,-0.09633411175969385,0.000652672381502555,-0.07535036585038446,-0.07600254218427846,0.08769588623768867,0.011626692950482265,-0.006207205467792017,-0.006207205467792017,0.0,-0.06300425319572929,-0.00498882611968267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6895586233195507e-08,-1.587990359595418e-07,-6.141931563412851e-08,-2.0332275990921644e-07,2.117441728557823e-08,-1.2072903683086663e-07,-1.4190344418918713e-07,1.4372692265050085e-07,1.8234736496795066e-09,-3.4662415514932775e-08,-3.4662415514932775e-08,0.0,-1.3972307446625041e-07,-3.768357674502071e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.970114054256807e-06,0.0005288613014550654,-4.2012561660058716e-05,0.0004798783701043885,4.885272598676185e-05,0.0005707441319576786,0.0005218911510248902,-7.318206547192715e-05,0.0004487087036276945,0.00010985006612879642,0.00010985006612879642,0.0,0.00047021442870385203,0.02752983678821501,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.952053212490017e-09,5.606304160376878e-08,-4.436289097183359e-09,5.657880544838748e-08,-5.3930456952257935e-09,5.56220379910023e-08,6.101509589576693e-08,-6.840098407618629e-08,-7.385890132342763e-09,-1.439703274757944e-09,-1.439703274757944e-09,0.0,2.5710417588671557e-08,4.68075082023506e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.285078293836266e-06,-2.7495732485036432e-05,-1.1615614767988726e-06,-2.6372215954631477e-05,-3.2457407762630493e-06,-2.8456394722378294e-05,-2.5210654766744656e-05,2.2077492788676604e-05,-3.133167538569873e-06,-6.093590048985158e-07,-6.093590048985158e-07,0.0,-1.920193674727207e-05,-0.0004130640281123741,0.0
15,O + [Pt] <=> O.[Pt],-8.025463482091872e-08,-5.300029462619107e-07,-1.1335259511571281e-08,-4.6108356957889696e-07,-1.3918408886944177e-07,-5.889324009429922e-07,-4.497483106009766e-07,6.907279369652872e-07,2.409796268383336e-07,1.142039007987364e-07,1.142039007987364e-07,0.0,-2.5263906592480165e-07,-6.800336097322634e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.502087324161826e-05,-0.00015210979239870068,2.5146295185646548e-06,-0.00013457431368148906,-3.001459592668664e-05,-0.00016710349453692916,-0.00013708893975024035,0.00014491558260628097,7.826444190409344e-06,1.2559507878789468e-05,1.2559507878789468e-05,0.0,-9.061144488727634e-05,-0.0004082230984664285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.324361336153903e-06,-3.822232601987177e-05,-4.57265714190479e-06,-3.9470621392738276e-05,-2.257006631590998e-06,-3.715497169680792e-05,-3.4897965847807746e-05,3.2264777746113024e-05,-2.6331993556153075e-06,-2.377019061842958e-06,-2.377019061842958e-06,0.0,-2.809711977158087e-05,-0.002056318703470346,0.0
18,[H] + [Pt] <=> [Pt],-7.760855187973998e-09,2.715269318510796e-08,-1.1803883564356842e-08,2.3109650630279126e-08,-4.303854471566363e-09,3.060968303082692e-08,3.491354476753853e-08,-2.984425245263634e-08,5.069290564636044e-09,-1.4050572771519617e-09,-1.4050572771519617e-09,0.0,6.262390402781817e-09,-2.7466292548926482e-09,0.0
