,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029616032121238477,-0.004545658895326529,-0.010229262030482755,-0.011813202586534266,0.0039904178262360245,0.002406252015877178,-0.0015841025980482505,0.06356179754388737,0.06197668806176111,0.004111518144299411,-0.0010371638538152533,0.0,-1.7159759712240155e-07,-0.1976611294754208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007457253524169372,0.0019124073537301438,0.0016585791362450748,0.00282527178757545,-0.00012748276984882482,0.0010391890439710107,0.001166673301123925,-0.015989294564512466,-0.014822807806212519,-0.0019030819887558782,5.329382559708648e-05,0.0,-8.246026878665148e-09,0.03051674978465323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010572294201689591,0.0002159625714614154,0.0003008818942744612,0.0004111217388573187,-8.096016678476998e-05,2.9279256851060124e-05,0.00011023951289296668,-0.002267070527535993,-0.0021568335138522,-0.0002074335640631838,-4.5814620891730505e-05,0.0,5.682443952198768e-09,0.00439064076960032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02103167028520952,0.05049590482930205,0.050908080695632636,0.08038111624437061,-0.007547193818812301,0.021908621952332407,0.02945803902644738,-0.4510278823845174,-0.4217027073276848,-0.04978392719531587,0.023224192477003545,-0.5442176870748303,2.3437665623819042e-06,2.695853242588131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006453164126669433,0.017733903144937245,0.012944717332865018,0.024226188599044195,0.00024354207516933714,0.011523580647374408,0.011280011100631449,-0.13836757267643723,-0.1271031694533611,-0.017807802736315218,0.0036236721276262395,0.0,-1.465532725377876e-07,0.36797397837203566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024122507821094825,-0.004175083752114329,-0.007767106527233819,-0.00952984509778959,0.0027100411041614024,0.0009471178345305326,-0.001762875494986822,0.05176104921518984,0.04999726123735196,0.0038830152055389765,-0.0009156456111972285,0.0,-1.437488156006909e-07,-1.4871408062152733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.333050781983823e-06,-5.573912230393312e-06,-5.611508596770714e-06,-8.852369953180606e-06,8.030220953279467e-07,-2.437839468902976e-06,-3.2408615343975767e-06,4.9766804415741176e-05,4.6525941274227174e-05,5.512574804722869e-06,-1.0070785406693424e-05,0.0,-2.4547033439511e-10,-6.456696068573173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.157979162903928e-07,3.767102859477537e-06,-2.8359703778815958e-06,6.153344464643296e-07,3.3306834573954727e-06,6.781988500353795e-06,3.4513049243200344e-06,-6.673465378979527e-06,-3.222160675006776e-06,-4.148446422982637e-06,-3.489547000903729e-07,0.0,3.2285288666710986e-11,-0.00011396189001285823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022005959534254565,0.0006812136076492677,0.00034924301827496314,0.0008103976263181304,9.648666814812198e-05,0.0005576401105915077,0.0004611529974924434,-0.004712808469136697,-0.004251677204905924,-0.0006936551049050568,-0.00033192214354827603,0.0,2.924050172831845e-09,0.0013334221876652559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.127146020274982e-09,6.934175702533045e-09,7.817027083073737e-09,6.624049383598168e-09,8.423807716420425e-09,7.230833092164708e-09,-1.1929836706735376e-09,-5.6153786786704117e-08,-5.734677382563847e-08,-1.2502338129395523e-08,-2.3504140233562995e-09,0.0,1.665334697388806e-13,7.3383721304443436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001599116891479563,-0.0038090736782921343,-0.0039070278613318995,-0.006116933643505719,0.0006085604387454983,-0.0016014451375647083,-0.002209992127173125,0.03430254155632913,0.03209179134569388,0.0037511611991677585,-0.0005555343462985523,0.0,-1.0129266180314753e-07,-0.0009496234680262447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.032196109574844e-09,7.428317276166519e-08,-7.747911058939656e-08,-5.228146657828195e-09,7.809029002604954e-08,1.503412510287808e-07,7.225096415320886e-08,-2.7913907797241036e-08,4.433706187240676e-08,-8.02265950993736e-08,-5.52080315852873e-08,0.0,-9.992008184332836e-14,-0.00014016180755671123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.155776634627663e-05,0.00020892815944776764,0.00012890676980907808,0.0002662772416883237,1.6699456609272213e-05,0.00015406977434299522,0.00013737029479851136,-0.001534339952818633,-0.0013969717657483737,-0.0002113357240181193,2.907565537934057e-05,0.0,-4.639733489238373e-10,0.020595002836396828,0.0
