,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17946521229244247,-1.0831081313467035,-0.5664291023747234,-1.4665689628654632,0.011513706561959573,-0.8938580826899684,-0.9052675594015458,0.48010926532517473,-0.4295045675050464,-0.10147739068686948,-0.10147739068686948,0.0,-0.7472142137513581,-1.1823777182410238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000548873387890969,0.00457172762138808,0.001541077586990164,0.0055639717352003355,5.918923365866508e-05,0.004082023768007727,0.0040228321532513114,-0.0014715256271494337,0.0025512473290984173,0.00053324773087433,0.00053324773087433,0.0,0.0034742114994826406,0.010843029390388868,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019943266184171697,0.011040349852796403,0.006027854654688595,0.015074242755691969,3.6529579397517002e-06,0.009049496119116875,0.009045842830731754,-0.0053328060575763055,0.0037125543759015203,0.0008910496357640233,0.0008910496357640233,0.0,0.007193251195125446,0.0777269683109186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8413188151920287,5.344856847155629,2.5261614404270625,7.104943954808878,0.009795690543899827,4.476198190561795,4.465965027903967,-2.249362517053628,2.1161467674879444,0.48461202015546145,0.48461202015546145,0.0,3.6444957244535074,3.7270532285401714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03724277233745154,0.34541818784691297,0.1023170822788749,0.4106929661534019,0.005126542176623552,0.3132030202074031,0.30806068516982044,-0.09994190279704089,0.20781090066224858,0.04276409250638086,0.04276409250638086,0.0,0.2699648872662846,0.3335007296241794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.133794016334164,-0.8216699107994131,-0.4114924389094475,-1.0974555536817234,0.0032589383994640862,-0.6855609733426755,-0.6887974642570798,0.3581258619732644,-0.3331383641399329,-0.0770351496350174,-0.0770351496350174,0.0,-0.5672909598004103,-1.5228859612690775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2089474503186048e-07,-9.938981387068737e-07,-3.630621407971826e-07,-1.2360655291562413e-06,-1.3774986198926635e-09,-8.74380872121665e-07,-8.730033884059153e-07,3.3572868256224495e-07,-5.372747120322799e-07,-1.1460336078774483e-07,-1.1460336078774483e-07,0.0,-7.474892169889834e-07,-3.5308626899798254e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.617064519479767e-05,-0.0004550749656493111,-0.00019542108785039697,-0.0005943248528202921,1.2553852525372486e-05,-0.00038635074204488803,-0.00039890454450648715,0.00014830445821851682,-0.0002506006778784871,-5.675554945009067e-05,-5.675554945009067e-05,0.0,-0.0003559083529433792,-0.0005422034823412289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018919267617394857,0.00047831836745366557,0.0004341896077646307,0.0007233160074020525,6.82789415298771e-05,0.0003574042832322528,0.0002891251442786642,-0.0005037815254328081,-0.0002146578377107146,-4.214996002561717e-05,-4.214996002561717e-05,0.0,7.264591119846192e-05,0.0008169750564658312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.92525677779589e-08,5.093421417844292e-07,2.0294886961600405e-07,6.330384399872299e-07,1.820452478954714e-08,4.4829412267294086e-07,4.3008957803719064e-07,-2.1027951179255033e-07,2.1981006322608995e-07,4.56983859863525e-08,4.56983859863525e-08,0.0,3.467490639671992e-07,1.0849860434384974e-06,0.0
