,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013693187148808305,-0.000799188208588468,-0.006211114036727579,-0.00564101113535681,0.0033533255142937078,0.003923482946193242,0.0005701383133120376,0.034865654181879376,0.035435991277637725,0.0004626153736029967,-0.001021738611229524,0.07374631268436421,-2.5313084961779103e-11,-0.14508915274625217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044285985227512676,0.0010158397176182896,0.0011285737765043958,0.0017015575708412048,-0.0002259794298237748,0.0003469966032263732,0.0005729773278621703,-0.011261872880945696,-0.010688960081060291,-0.001067378388874339,3.688915331060402e-05,0.0,-3.730349362788499e-12,0.03238805437467875,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7530479502882374e-05,5.9398345927861513e-05,0.00017867692096830087,0.00019054480296595884,-8.038859675907662e-05,-6.852074551215357e-05,1.1867860791016003e-05,-0.0012088507035934572,-0.0011969829862614949,-5.4417453990165215e-05,-4.417879914548084e-05,0.0,8.437694987259702e-13,0.003915379450282962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00810871408566389,0.016346888688654474,0.023287934942803103,0.03152735993511083,-0.0066969633582072636,0.001539991626116877,0.008237506647128271,-0.20627072802471413,-0.1980502129425215,-0.016813659791572032,0.026581355380734077,-0.4424778761061853,3.962385974938141e-10,2.570354080450296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024044898630752065,0.006507382973114423,0.0049800714905983276,0.009083070271462929,-0.00010770962108737518,0.003995080418579357,0.004102794458770218,-0.06115884684658671,-0.0570585616096003,-0.006997419501923522,0.0029972023537281726,0.0,-3.80806497451326e-11,0.36365866558668086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00111827502705687,-0.0010191131537859199,-0.004646438813376225,-0.00454728043873328,0.002323064649137582,0.002422229934939268,9.916298218357556e-05,0.0284661456977671,0.02856533690783483,0.0008218465118075783,-0.0011038656428474204,0.07374631268436421,-2.206013149958556e-11,-1.4029374878498846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8314308687965766e-06,-3.127394460040509e-06,-5.900376212414381e-06,-7.196339743190851e-06,2.1373823551711524e-06,8.414187061038912e-07,-1.295963617580461e-06,4.649877797771622e-05,4.520281376690156e-05,3.110212016677263e-06,-2.598766979818091e-05,0.0,-7.771561172476041e-14,-9.295852004996372e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.509693879883541e-07,2.1990200133167032e-07,-5.2161325985623145e-06,-4.045261249420456e-06,3.20923299232838e-06,4.380104433390705e-06,1.1708714040600893e-06,2.4251952156568632e-05,2.5422823838917704e-05,-6.156175800680351e-07,-3.484160360690809e-06,0.0,-2.220446049278869e-14,-0.00010739361955140347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014974991535332405,0.0005130902887433436,0.00018441026155220766,0.0005477507608857044,0.00011594252097232602,0.0004792827715307473,0.00036333982929326683,-0.003804207529087867,-0.0034408815219867882,-0.0005664223233273857,-0.00037036626445787293,0.0,-4.551914401021681e-13,0.00136599774305481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4150955942328268e-09,7.961839970968267e-09,-1.7437317828540912e-09,3.803025457698528e-09,6.4715903421233464e-09,1.2018348433455359e-08,5.546752102970901e-09,-2.813455062134677e-08,-2.2587788879339884e-08,-9.383457266265507e-09,-1.9954410306117486e-09,0.0,0.0,7.5945244383290696e-06,0.0
