,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005836669247167754,-0.00023316527162931924,-0.002758482124277393,-0.002407988093983754,0.0015709960064251903,0.001921505211707131,0.00035050369886335537,0.013431254571222346,0.013781805347132877,5.718508844165871e-05,-0.0005071239440039674,0.08058017727638829,0.0,-0.10026819585323073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014945023859888064,0.00016301837198901486,0.0005846092053163052,0.000598177397741569,-0.0002816764589243886,-0.000268108384033884,1.3568113104813461e-05,-0.0034371569902883177,-0.0034235893435303195,-0.00013943339076715364,-1.229575599277792e-06,0.0,0.0,0.03456567651638224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9289864661093763e-05,1.0327940696001763e-05,8.801715265928702e-05,7.905522254029947e-05,-4.880058266136008e-05,-5.776250052948196e-05,-8.961922242973927e-06,-0.0004434898640141052,-0.00045245174650531203,-5.0513319497287024e-06,-2.488102614488613e-05,0.0,0.0,0.0037335736968645327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023163024287715236,0.0021046022494747066,0.009548005233290417,0.00933628974480578,-0.004848389985081304,-0.005060074997071428,-0.00021169527579954433,-0.0532234051405113,-0.05343498774487956,-0.00165104532572779,0.03596840877780477,-0.40290088638194144,0.0,2.4701496835221217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004179220903314036,0.0006538740775702494,0.001404848677767647,0.001640802993661937,-0.0005598594398535762,-0.000323909759704021,0.0002359510011410049,-0.009626848319384367,-0.009390920032876207,-0.0006291806966824724,0.0016300064909239066,0.0,0.0,0.3609470977610568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004587510748316247,-0.0002255040472391087,-0.002117878256004563,-0.0018846350982944216,0.0011850023052493925,0.001418253166865284,0.00023324809762037294,0.01055319079780479,0.01078646351054896,9.595313172311315e-05,-0.0011742141530435405,0.08058017727638829,0.0,-1.3178430594044053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5064469699615174e-06,-1.254024963465597e-07,-1.2814149911380426e-05,-1.0433105687209635e-05,7.705742765766353e-06,1.0086787486611854e-05,2.3810445330810346e-06,5.733388730876409e-05,5.971493320333876e-05,-8.139015845022423e-07,-0.00015063481251816418,0.0,0.0,-1.4430290845264707e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0630315223861823e-06,-4.366434113828475e-07,-5.027392190084404e-06,-4.401004099073311e-06,2.8645946171605046e-06,3.490982759795453e-06,6.263881136977775e-07,2.4556777004915863e-05,2.518316527262215e-05,1.163715971274601e-07,-2.2593755570402294e-05,0.0,0.0,-0.00010606492839547032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0060330806698038e-05,8.086196729496148e-05,-4.306127342934303e-05,2.774032545091778e-05,6.268969974700248e-05,0.00013349137349488312,7.080162936485703e-05,-0.00022957774759769066,-0.0001587762807705998,-9.380103814408809e-05,-0.00038423326347602614,0.0,0.0,0.0014164269271306489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.318415873706141e-09,1.587174461290944e-09,-4.159481556462752e-10,-1.4719246491253558e-10,3.0367204737120624e-09,3.3054820290809053e-09,2.687576152020507e-10,7.839266523259899e-10,1.0526930819163404e-09,-2.2137374648770665e-09,-2.3394150297852405e-09,0.0,0.0,7.662454753874372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001355983777442035,-0.00011927262084975048,-0.0005644227674349678,-0.0005480970805386921,0.0002892524402094294,0.00030557826647670093,1.6325779034954913e-05,0.0031206529563792434,0.003136979244884797,9.193497954555664e-05,-0.0005198701935340042,0.0,0.0,-0.0004497157295948821,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7595807818238594e-08,2.6992983099949282e-09,-1.014526614568481e-07,-8.115754693990031e-08,6.548403466663932e-08,8.577914430851261e-08,2.0295107480153823e-08,4.3809029515828794e-07,4.5838540180495247e-07,-1.2128656668517349e-08,-2.805115768209648e-07,0.0,0.0,-0.0002585369026431729,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.860537798207142e-06,1.2484006135320646e-05,2.0975947880229394e-05,2.6599417006243054e-05,-7.124076097990908e-06,-1.5006085424674558e-06,5.623467949005095e-06,-0.0001578638156586047,-0.00015224035658003147,-1.2442952441317557e-05,1.220898035659427e-05,0.0,0.0,0.016785735486666863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.069294695273222e-08,5.129555880542904e-08,1.5043916102277499e-07,1.6104177341778213e-07,-6.803633695902275e-08,-5.74337140145401e-08,1.060261331904144e-08,-9.312731541693851e-07,-9.206705327512226e-07,-4.627276807695331e-08,-2.3137924143772736e-08,0.0,0.0,-4.5765633938730034e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.17058311129521e-08,-8.048667764983059e-08,5.699310292137194e-07,3.97738513581976e-07,-3.8208803757456143e-07,-5.542805511611035e-07,-1.7219251365903962e-07,-2.1023464269746167e-06,-2.2745389391334423e-06,1.325881783877754e-07,1.9081352732655718e-07,0.0,0.0,-0.00033210401377643914,0.0
15,O + [Pt] <=> O.[Pt],1.281240864944273e-08,-6.632447733949086e-09,7.431059231748244e-08,5.486574480158917e-08,-4.811590913576997e-08,-6.756076257764556e-08,-1.9444855301415126e-08,-2.884199917054654e-07,-3.0786483555092534e-07,1.3975729925976782e-08,2.1006695467524317e-07,0.0,0.0,4.3939723424827015e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.312143804597978e-06,-1.5886652493487071e-06,5.026114632041995e-05,3.936033279118525e-05,-3.125741713113376e-05,-4.215822176279263e-05,-1.090080804406395e-05,-0.00021438046804232234,-0.00022528125270526332,5.497306507079608e-06,4.2995724351191066e-05,0.0,0.0,-0.0002955330136205264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0629378694924084e-07,-1.5756119483237534e-07,7.301467119464881e-07,4.6629173734226074e-07,-5.117783817398494e-07,-7.756333589055005e-07,-2.6385498321272274e-07,-2.411385794673833e-06,-2.6752407606156315e-06,2.289277856354122e-07,-2.0633759843336183e-07,0.0,0.0,-0.0014192959891614766,0.0
18,[H] + [Pt] <=> [Pt],-3.46772893287107e-09,-1.1055111572619582e-09,-5.2764205498992226e-09,-2.9141995242180905e-09,-1.675797010634979e-09,6.86429174088926e-10,2.3622208970564844e-09,3.012548587990203e-08,3.2487705039541624e-08,4.3158332125099125e-09,-1.08667115606995e-08,0.0,0.0,5.123026869253304e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000534954861024852,-0.00028501395535439437,-0.0024381613075472775,-0.002188225158800581,0.001350616097585292,0.0016005617160893817,0.00024994224274640426,0.012274048370803434,0.012524021291579701,0.00013835530230738193,-0.019534574037930803,0.08058017727638829,0.0,-0.4185871371887262,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6747116119563992e-09,-8.530488792217818e-10,-3.852976289350543e-09,-3.031319652997778e-09,4.833803647579076e-10,1.3050376060888655e-09,8.216566551082191e-10,1.8246812121449795e-08,1.9068475667067276e-08,1.2549877516989327e-09,-2.015348490522476e-08,0.0,0.0,-8.904724377127759e-09,0.0
