,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19863645624333987,-1.1642168426466022,-0.751345371703532,-1.7115782871985121,0.015496163845959345,-0.9521559603643519,-0.9675021984844197,0.4127551515462117,-0.5587404621037729,-0.10496607349753076,-0.10496607349753076,0.0,-0.8178340292868348,-1.2408948353761018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005100567138572868,0.004212134010509649,0.0016790479728084596,0.005381168546192134,5.7161610957988875e-05,0.0037592221411476053,0.003702058414046725,-0.0010622654029771843,0.00263975368538355,0.0004552716160446174,0.0004552716160446174,0.0,0.003255868051846684,0.00860046225460937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018537700970541581,0.009412725922983249,0.006656025746440093,0.014215344566025787,-6.738311236892319e-06,0.00755207688228208,0.007558815702866025,-0.003850135892767868,0.0037083887854263203,0.0007066967935068677,0.0007066967935068677,0.0,0.006069755154856019,0.10717124869396731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8480668042849674,5.194606018021538,3.0226596847620777,7.462923582852278,0.005577642089360545,4.315805677072845,4.309987639298881,-1.7611631570067698,2.4729185679172314,0.45264247009596104,0.45264247009596104,0.0,3.59439829322638,3.605293830662181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03736582119535911,0.3543129367444492,0.1195238643208893,0.436731280154516,0.005535835204931117,0.322382104213671,0.31682872989238026,-0.07790181894590774,0.2386800956029307,0.04069468144615061,0.04069468144615061,0.0,0.28319097530917997,0.3014502136695977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14493537101744347,-0.8691557876724273,-0.5299318037887125,-1.251359950687653,0.004221432081534549,-0.7210807764934752,-0.7252715917273499,0.3013762525159272,-0.4260811355551342,-0.07853448103471863,-0.07853448103471863,0.0,-0.6115581389123204,-1.3814801884274552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.55718377424005e-08,-4.287016560182436e-07,-1.9479247192703577e-07,-5.679222878859194e-07,-1.634448314876265e-09,-3.7476427406023425e-07,-3.731298167659809e-07,1.1455198172871802e-07,-2.5857783054744713e-07,-4.55488157168276e-08,-4.55488157168276e-08,0.0,-3.2802395832701105e-07,-3.022746996628149e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.040050570892596e-05,-0.0006670657399164807,-0.00028169025020291234,-0.0008783542237183178,1.1458182142472162e-05,-0.0005852075404815894,-0.0005966656542697251,0.0001445177180187579,-0.00045214879854963823,-8.070595889788812e-05,-8.070595889788812e-05,0.0,-0.0005479417297575047,-0.0006089458318017147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001847344331003901,0.0003525915326471042,0.0005017570461176413,0.0006696146777998692,6.191230945222457e-05,0.0002297692028180928,0.00016785678944823037,-0.00038218158877600884,-0.00021432544085232274,-3.7115944623037465e-05,-3.7115944623037465e-05,0.0,-1.5698993227423658e-05,0.0007169925900953465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.675461217519765e-08,4.240876358406646e-07,1.910993770611838e-07,5.484324004849378e-07,1.8580483706047202e-08,3.7591349518466314e-07,3.573330136998108e-07,-1.402936716223811e-07,2.1703933954939822e-07,3.628345917371872e-08,3.628345917371872e-08,0.0,2.9129681254351637e-07,7.296557859814817e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18979849486806682,-1.1681425937001906,-0.6668147974207045,-1.6404831609310802,-0.004990998853901685,-0.9851465891009291,-0.9802045122429917,0.39440412301703587,-0.5896663562362525,-0.10645465118006778,-0.10645465118006778,0.0,-0.825831753155703,-0.04126988267768254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.812062609980645e-07,-1.9627841017265386e-06,-9.506939184555613e-07,-2.632271752815439e-06,-2.1830781630157402e-08,-1.7034086318294686e-06,-1.6815778497090141e-06,5.809489419979316e-07,-1.1006289252193941e-06,-1.9353417669816552e-07,-1.9353417669816552e-07,0.0,-1.4453894561535108e-06,-3.2037016315515565e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022135113392950895,0.016253235490332228,0.00730030519044446,0.021340743497501567,0.00024276604327739198,0.014282213513226998,0.014039413387021029,-0.004606519724709305,0.009432246933954435,0.0016387961507023173,0.0016387961507023173,0.0,0.012108611347814838,0.023101619179445785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.758397956657918e-11,1.753352805154639e-09,1.885454765016937e-09,3.561235563183127e-09,-6.228340025785158e-10,1.0529420334219466e-09,1.6757724142413064e-09,-2.2546089995281415e-09,-5.788449852430636e-10,-9.300761253621152e-11,-9.300761253621152e-11,0.0,-3.656117383608054e-11,5.521719461481483e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.733941205698679e-05,-0.00023093502485671026,-0.00010859467826979375,-0.0003021901531171118,-9.733421949589987e-06,-0.00020332908818879462,-0.00019359568508364996,7.755003552463262e-05,-0.00011604579970242686,-1.955034129225697e-05,-1.955034129225697e-05,0.0,-0.00015788532250137377,-0.0003224578858426885,0.0
15,O + [Pt] <=> O.[Pt],-1.944454659714361e-09,-2.077793441894612e-08,-6.220443252485446e-09,-2.5053934622800998e-08,-2.878403732036765e-10,-1.9121334486390505e-08,-1.883348228326317e-08,8.562549024890912e-09,-1.0270937792890526e-08,-1.5391682747306787e-09,-1.5391682747306787e-09,0.0,-1.2139778297899494e-08,8.992514551555558e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.5506386274459095e-05,-0.00034565811025065387,-0.00015482317193507344,-0.0004449746077487005,-1.70286940673552e-05,-0.00030718052969117536,-0.0002901518850348167,0.00011530459656610987,-0.0001748476230238472,-2.90397362075359e-05,-2.90397362075359e-05,0.0,-0.00023555547368583562,-0.000332762084852319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.53209713788728e-05,-0.00021616653879926814,-0.00010784961560588421,-0.0002886950518750612,-7.221644260604259e-06,-0.00018806726251710312,-0.0001808456313096179,7.337844797836302e-05,-0.00010746731602872445,-1.8427458312135207e-05,-1.8427458312135207e-05,0.0,-0.0001481962022916045,-0.0008990972808600206,0.0
18,[H] + [Pt] <=> [Pt],4.5385146807975974e-10,5.906875567210499e-09,2.2629317707000376e-09,7.715965481634941e-09,-2.4704652712630015e-10,5.205984833794005e-09,5.453025293712933e-09,-2.193424258837536e-09,3.2595936010610922e-09,5.502582445603745e-10,5.502582445603745e-10,0.0,4.413227398879072e-09,7.138794446629632e-09,0.0
