,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],7.885617113616457e-15,9.794360731726284e-15,7.977466982385225e-15,9.69276830446576e-15,7.815967928514591e-15,9.872271022686882e-15,3.525499728941035e-14,8.741470977491943e-16,2.5032618036771937e-14,5.987200856663116e-20,5.987200856663116e-20,0.0,2.519369655765364e-15,3.457159579398584e-18,0.0
19,C + [Pt] <=> C.[Pt],9.524506810181806e-16,1.1369879206503302e-15,9.667654867202514e-16,1.1212735348425023e-15,9.416169099945658e-16,1.149066705373206e-15,4.170792752884926e-15,9.34078771042189e-17,3.016323112565646e-15,6.1560757528545676e-21,6.1560757528545676e-21,0.0,2.866426953637297e-16,4.429386976727579e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3738410557602652e-15,2.880481714712058e-15,2.3967410943948685e-15,2.8569656622771976e-15,2.356554908061392e-15,2.898601065111265e-15,1.0477895259008085e-14,2.7005590898129435e-16,7.387265481560592e-15,3.752040803475428e-20,3.752040803475428e-20,0.0,7.469496312143113e-16,2.46452257375794e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4974969849660437e-15,3.166839559872518e-15,2.5171813736704532e-15,3.1451617811904302e-15,2.4825654530935512e-15,3.1834591043753886e-15,1.1286669576220921e-14,2.805754250374398e-16,8.011676301705664e-15,3.455428688865577e-20,3.455428688865577e-20,0.0,8.098046433473503e-16,2.0810703095193253e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.485970960327238e-15,8.316395921315692e-15,6.356330275646087e-15,8.46566624862834e-15,6.5860092796573725e-15,8.203675819847554e-15,2.9490096984588716e-14,9.445451000090917e-16,1.9905795997073238e-14,1.6161893148243456e-19,1.6161893148243456e-19,0.0,1.9389555772862773e-15,2.3988440360544197e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1427263674063754e-14,8.045030954129392e-16,1.1573600455348131e-14,7.899156426051733e-16,1.1316310670299388e-14,8.157711218352921e-16,2.986356859464198e-15,7.728742900231676e-17,2.1091479530692155e-15,1.2794261858840753e-20,1.2794261858840753e-20,0.0,2.169272602473255e-16,2.937764037649419e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7092944359484745,19.624781823539834,2.316401350885283,20.713030439642996,3.0302395346132065,18.813156884809874,37.420811993793166,33.39798049566616,0.05564681245600263,0.17729796915852386,0.17729796915852386,0.0,0.3614107671298249,2.300147896905318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.731249180585508e-15,4.5487566425175865e-15,3.7453730095833795e-15,4.544231860659792e-15,3.7206163494439706e-15,4.552281399887217e-15,1.6502875671555842e-14,3.7380900934302445e-16,1.1940392301310903e-14,6.857440829029163e-20,6.857440829029163e-20,0.0,1.1342224490519484e-15,2.5694021124021713e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.1542047964034255e-16,6.01950039867443e-16,5.279859209646378e-16,5.887275530303745e-16,5.06043590280579e-16,6.122443309213656e-16,2.2313692515603775e-15,4.9172985878089454e-17,1.6226110501426167e-15,1.9230663109599803e-20,1.9230663109599803e-20,0.0,1.556620385424113e-16,1.1433398880617463e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0979663909930284e-15,3.9307280432496946e-15,3.1314826167521315e-15,3.894002196871377e-15,3.0726262706593464e-15,3.958972193182771e-15,1.400606490577411e-14,3.057396911682831e-16,1.0177309468508282e-14,4.8994430762332235e-20,4.8994430762332235e-20,0.0,9.973596655335697e-16,4.320780182597168e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.044783740327622e-15,3.816167405914482e-15,3.081665715861935e-15,3.7752487806497494e-15,3.0168324893520554e-15,3.847558410312001e-15,1.3675844542931638e-14,3.6456148073227067e-16,9.579284095924498e-15,2.091956187333105e-20,2.091956187333105e-20,0.0,9.923552480666537e-16,2.0011586316324476e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2259957558632546,16.558671059851516,1.0448035061856928,17.515068412875586,1.373949940768753,15.846473659250304,31.33954797788466,14.716162774884685,0.048002344577334,0.14869404916424298,0.14869404916424298,0.0,0.3043635377979934,1.9255832440615575,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.238471947509936,16.357412986623526,1.0617011391805682,17.2886316533293,1.3824645750837068,15.663702621600613,31.089006599608492,14.635580726098455,0.04598859937462316,0.14743745668287347,0.14743745668287347,0.0,0.3012993046872628,1.9351233511854107,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3108482341104154e-15,2.8945965648323485e-15,2.326661339039008e-15,2.8749113977545403e-15,2.298876666284159e-15,2.9097233565097946e-15,1.037536412211176e-14,2.6075837890605115e-16,7.385603966462752e-15,4.7529638818362895e-20,4.7529638818362895e-20,0.0,7.368005078420307e-16,8.78743932281535e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.619422472828229e-15,2.0744584258829472e-15,1.6205353212557857e-15,2.073117438808062e-15,1.6185876765470633e-15,2.075495503198102e-15,7.35800368129563e-15,1.7925300789556277e-16,5.257209873385936e-15,3.0829201361826634e-20,3.0829201361826634e-20,0.0,5.16109420927323e-16,5.112731836679848e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.90846954523283e-15,4.720657833875476e-15,3.940913502503944e-15,4.6857324173729655e-15,3.883856542170725e-15,4.74743584165259e-15,1.7216327764240692e-14,4.07658141014625e-16,1.2328782063105215e-14,3.978114591710952e-21,3.978114591710952e-21,0.0,1.2050382758437907e-15,8.839589449604583e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3640570781429187e-15,9.249338172106263e-05,1.37287820094189e-15,0.00011463701185333179,1.3573708309798416e-15,7.715655047596354e-05,4.0938089723181955e-05,1.9551316871516964e-05,3.904212021949799e-06,5.348026755051389e-07,5.348026755051389e-07,0.0,2.137483829263504e-05,8.034358241187805e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.380147953313704e-15,2.8346020105847096e-15,2.3758213921010673e-15,2.8395880798064494e-15,2.3834742640475345e-15,2.830824996160234e-15,1.0405799933873957e-14,2.436809584084294e-16,7.471797428502092e-15,2.4665583782277802e-20,2.4665583782277802e-20,0.0,7.107016448706755e-16,1.671586546328186e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7547024656773624e-15,2.283086950192646e-15,1.7680701489563513e-15,2.2681889665404667e-15,1.7445979121871462e-15,2.294544217876507e-15,8.035748212000578e-15,2.0591785777068087e-16,5.6758151623779416e-15,5.319635146185152e-20,5.319635146185152e-20,0.0,5.721402920451886e-16,4.4982296667786745e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1063164771338678,8.57713562623001,0.9486379407795229,9.078247727705815,1.2347441538543231,8.204441968632972,16.549960230183046,13.062491668762073,0.023266231328672567,0.0741860612456726,0.0741860612456726,0.0,0.1528881155224416,0.9832752811373979,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8482721169357096e-15,2.3094007683814794e-15,1.8684401108503866e-15,2.2872142890847994e-15,1.8329666162469794e-15,2.3264035550821112e-15,8.284106170180593e-15,2.0666353142768095e-16,5.879619993995474e-15,3.62029192463054e-20,3.62029192463054e-20,0.0,5.877498112358454e-16,5.002291292578519e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.35289089915344e-13,2.594374516367472e-12,5.042655439640138e-13,5.98736228214776e-14,2.8999745873486684e-12,7.0450544368803015e-12,9.100027019289336e-13,1.1217540727541349e-13,1.657782439776155e-12,1.7092138755785668e-14,1.7092138755785668e-14,0.0,5.378291272295494e-13,5.811085584988331e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.1110480684373274e-15,9.249553807701193e-05,6.1717710306932205e-15,0.00011464065497445203,6.065011351491245e-15,7.715784186175817e-05,4.0936014641355235e-05,1.9547146586693323e-05,3.905431940805351e-06,5.347658685005512e-07,5.347658685005512e-07,0.0,2.137566041881079e-05,9.479759333971531e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.326832131315015e-15,5.557439895523092e-15,4.378923605797104e-15,5.500101325655769e-15,4.287568472748211e-15,5.601650946560585e-15,1.9690428458997876e-14,4.852804732060708e-16,1.3999927648028268e-14,6.241202586004891e-20,6.241202586004891e-20,0.0,1.4280785904327989e-15,9.369574091703128e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.996266723812283e-15,5.091954570090139e-15,4.0143806391846904e-15,5.072442395470124e-15,3.9825603948771086e-15,5.106951727569795e-15,1.810730494056637e-14,4.790802652240331e-16,1.2702020105992307e-14,6.328407571401595e-20,6.328407571401595e-20,0.0,1.2855422667876848e-15,6.54240750780937e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4555199363409848e-15,9.249515018846892e-05,2.472185540487568e-15,0.00011463868048269035,2.442863506106479e-15,7.71583490450807e-05,4.0940371480941e-05,1.9551416866731496e-05,3.904872087671106e-06,5.348100111365823e-07,5.348100111365823e-07,0.0,2.1375217629457266e-05,5.103367593790271e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.785375651885783e-15,3.4180191867808886e-15,2.818056445894283e-15,3.3822059276961386e-15,2.7606073713983062e-15,3.4454956710854218e-15,1.2373609546133776e-14,3.1721220622150884e-16,8.730873310741261e-15,1.3368619521643376e-20,1.3368619521643376e-20,0.0,8.867389424140121e-16,9.3368972848124e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.392503810488874e-12,1.6893916974280572e-11,6.086117575581371e-12,2.021390441089755e-12,5.305611138857129e-11,6.938045634867765e-11,1.0988326641245179e-12,3.3117655793457145e-11,4.62482938439312e-11,3.770676850126163e-13,3.770676850126163e-13,0.0,3.4756125033272793e-12,3.14156893957084e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.984317339039495e-15,4.898011109185597e-15,3.959625249091987e-15,4.932575875798304e-15,4.004655989131924e-15,4.873146665469469e-15,1.7711867212867782e-14,4.750805081081201e-16,1.243464725611529e-14,1.0364152543462501e-19,1.0364152543462501e-19,0.0,1.1744569932730625e-15,2.3362570454256564e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7264322812289727e-15,3.5439096205148498e-15,2.7290222821356795e-15,3.5407795310635742e-15,2.7245004053697446e-15,3.546342668787547e-15,1.2486594098902187e-14,3.304686717476609e-16,8.760299530618723e-15,4.336751410273239e-20,4.336751410273239e-20,0.0,8.980555318566653e-16,1.2748071335840105e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3667999517315456e-15,1.6284016733320004e-15,1.3853616441036106e-15,1.6087437510463263e-15,1.3527936715409457e-15,1.6435471670562417e-15,5.9767466016962e-15,1.3947030359162323e-16,4.2939453750565546e-15,2.883585607187142e-21,2.883585607187142e-21,0.0,4.1404208276848323e-16,6.533814946845091e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2381379676104585,16.357892914368936,1.0613569000308376,17.28909621945608,1.3821421909271536,15.664191430879564,31.089091674689882,14.633586064583616,0.045994496680549696,0.1474304895851796,0.1474304895851796,0.0,0.30128529226404455,1.9380533227043144,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5820499944572421e-15,2.0240243467120748e-15,1.5806526606248787e-15,2.0258248241197896e-15,1.58315267785558e-15,2.022685622494998e-15,7.182654660253186e-15,1.6873467550295748e-16,5.156606864063993e-15,4.473623627049447e-20,4.473623627049447e-20,0.0,4.974936234932851e-16,6.840197333069747e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.846757014486654e-15,2.467226190802668e-05,1.8678547442180204e-15,3.060213883263437e-05,1.8308480500611944e-15,2.056508416151983e-05,1.1323859359189368e-05,5.270236119495055e-06,1.1431702079025224e-06,1.5252961000510651e-07,1.5252961000510651e-07,0.0,5.096618326044181e-06,7.233214184292483e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2899419725126925e-14,1.5928371743429388e-14,1.3023641063110408e-14,1.579102939458736e-14,1.28051064089255e-14,1.6033580857527885e-14,5.749453092347687e-14,1.4405299340409782e-15,4.073917046083017e-14,8.581395247523612e-20,8.581395247523612e-20,0.0,4.084360794839908e-15,2.580182832216751e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0660669917846732,8.004006978854601,1.0923004531738636,8.513545751540281,1.1541645657311816,7.728353327490352,15.513418918788417,12.30657939883483,0.042762266257662086,0.07056901356230026,0.07056901356230026,0.0,0.28162664483404976,1.1049842991841456,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.790707154380108e-15,2.3226496879311946e-15,1.7928144097686457e-15,2.320658409137833e-15,1.7891340429100736e-15,2.3242023407167355e-15,8.185794429315292e-15,2.1791002265864318e-16,5.744184626591358e-15,5.215697343394104e-20,5.215697343394104e-20,0.0,5.920648042589338e-16,5.168675286491796e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.124373336695907e-15,6.3343548223694826e-15,5.15365311248289e-15,6.3025220308835425e-15,5.1021408163019175e-15,6.358733938423125e-15,2.284881845086887e-14,5.479188105060278e-16,1.6330805307185928e-14,5.90122966800111e-20,5.90122966800111e-20,0.0,1.5969796671456897e-15,5.155981994566703e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.717569629596906e-15,2.2307231673829393e-15,1.723738670814188e-15,2.2237463939194544e-15,1.7128892731602934e-15,2.2360698974332557e-15,7.860916172789917e-15,2.0891852398234702e-16,5.510739000743308e-15,3.6137825805339755e-20,3.6137825805339755e-20,0.0,5.672623635281264e-16,3.8632416531603944e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.467671674016572e-15,1.066155200162772e-14,8.524140947245604e-15,1.059982223029348e-14,8.424813745668787e-15,1.0708848667595159e-14,3.812638030216218e-14,9.838558850467265e-16,2.687468750670425e-14,8.520714085949715e-20,8.520714085949715e-20,0.0,2.734434147208773e-15,3.316355242314335e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7050196989355753,19.686860731936964,2.3187432231899447,20.809682759267456,3.020031195153695,18.850502019300954,37.450367674634606,33.25298809326685,0.055231510791881176,0.17699852706883043,0.17699852706883043,0.0,0.36192864861807644,2.3247457215217406,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0241949964049606e-15,2.680715063839366e-15,2.0290333883627136e-15,2.6754203734362417e-15,2.0205385198184284e-15,2.684785888394242e-15,9.36159557901312e-15,2.4780760018437273e-16,6.566454585188059e-15,5.590560840405409e-20,5.590560840405409e-20,0.0,6.753916251001312e-16,1.3694467389503376e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3882983910781757,20.129977143980156,0.8322832127006847,23.183914359693564,1.9935146331991367,18.007610154976426,37.04657945840702,17.806326799046264,0.03847388706322928,0.12363063785680606,0.12363063785680606,0.0,0.000789378899835586,1.6191604782461804,0.0
61,CO + [Pt] <=> CO.[Pt],2.0194921508938312e-16,3.214642299350539e-16,1.9890842323241537e-16,3.2628695289326395e-16,2.0433487160716377e-16,3.1785165223117704e-16,1.0278574509778292e-15,3.2643905706305605e-17,6.972986165908993e-16,4.1777079591796225e-20,4.1777079591796225e-20,0.0,7.886977747592334e-17,5.723681607984569e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.599716305618931e-15,9.418734959166395e-15,7.669946196157145e-15,9.340999669531017e-15,7.54638580004594e-15,9.478269887131014e-15,3.393751872524852e-14,8.142286869261753e-16,2.4243255652536502e-14,7.326213004565046e-20,7.326213004565046e-20,0.0,2.3852403357769073e-15,1.7108322771041389e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.136250081362165e-15,1.2773408873895283e-15,1.1465300174992813e-15,1.2667804419533539e-15,1.1285092644576497e-15,1.2854972316024522e-15,4.8229006129334505e-15,1.0564115698915354e-16,3.501321864207419e-15,6.380411953126881e-22,6.380411953126881e-22,0.0,3.278130318254348e-16,9.774645134137223e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2403675466663882,16.336582777566026,1.064085402731219,17.26482061936483,1.3839202551284628,15.64505618683089,31.06907790889996,14.624353460839101,0.04577362038146558,0.14728903573537816,0.14728903573537816,0.0,0.29999363531104967,1.9354420802588714,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.47963487190288e-15,9.24878325501576e-05,4.497083285568199e-15,0.00011463201392627583,4.466366521223498e-15,7.71507336842062e-05,4.093483038145786e-05,1.9548634966389262e-05,3.904404873545336e-06,5.348030749214923e-07,5.348030749214923e-07,0.0,2.137354377282053e-05,4.650906029853501e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1933873677397524e-14,1.4906811440933945e-14,1.2020891882117987e-14,1.481083273232995e-14,1.1867773802486697e-14,1.4980304810138723e-14,5.3511216142013333e-14,1.3551158957691762e-15,3.7844195700214455e-14,1.1186112139990481e-19,1.1186112139990481e-19,0.0,3.807834571537328e-15,2.2866067718494776e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.260776991357628e-15,6.473262334026647e-15,5.302114873736557e-15,6.4276984016887944e-15,5.229397522570384e-15,6.5081700840638085e-15,2.3403583028031108e-14,5.856733711083428e-16,1.6586707548039958e-14,3.272120677462316e-20,3.272120677462316e-20,0.0,1.6576195099178244e-15,1.2319326304585687e-18,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.861961115960546e-16,0.0001285679530270375,5.951965275620855e-16,0.00015625430223364435,5.794311042996457e-16,0.00010920580480599006,4.513701521924811e-05,1.699355433978541e-05,6.736240436408408e-06,5.727513664235789e-07,5.727513664235789e-07,0.0,2.600128403146679e-05,2.678040758611298e-18,0.0
69,C=O + [Pt] <=> CO[Pt],1.387903363255506,20.13380872666405,0.8319671151328819,23.18785326364177,1.9930671836816374,18.011342206359263,37.049479857908906,17.804423455540224,0.03848608519827855,0.12362606922974026,0.12362606922974026,0.0,0.0007966087189849441,1.6192737123636212,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1071430764378452,8.621776488451655,0.9461491032848983,9.134596636657424,1.2384681103420634,8.240556240650958,16.615978594963288,13.070669819271473,0.024307616476217656,0.0747617133869387,0.0747617133869387,0.0,0.1494953667537511,1.020734462968321,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.711968584952469e-15,4.486342582236437e-15,3.740076976667599e-15,4.456140934540086e-15,3.690701143696803e-15,4.509559779615483e-15,1.6359041464150615e-14,3.8366609779784804e-16,1.1744432254966996e-14,2.258879768946097e-20,2.258879768946097e-20,0.0,1.1337986123839781e-15,5.486314963242186e-18,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4819916751039044e-15,1.8984421729707355e-15,1.490373305470232e-15,1.8891331105613868e-15,1.4756243181568205e-15,1.9055692907930975e-15,6.7341104811886414e-15,1.6849725267616245e-16,4.784072808461291e-15,2.5572337426435328e-20,2.5572337426435328e-20,0.0,4.748931962446861e-16,2.5236081435077364e-18,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],5.592090602517239e-15,6.972267452916497e-15,5.634455295804038e-15,6.925525351305912e-15,5.559914758097114e-15,7.0080602749990554e-15,2.5049899569416144e-14,6.281964576936228e-16,1.7754113867918063e-14,4.814339440855053e-20,4.814339440855053e-20,0.0,1.7787807479593888e-15,4.8415361304340055e-18,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],5.181999187833024e-15,6.658150937457619e-15,5.206735481852893e-15,6.6307358240537165e-15,5.163241987323914e-15,6.679174361272527e-15,2.3581088982096778e-14,5.891997508157586e-16,1.672042056612864e-14,1.0700484714135069e-19,1.0700484714135069e-19,0.0,1.6748286296406836e-15,2.7765744469752094e-18,0.0
