,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.207556261448222e-07,-0.00017173168271824923,1.8365406114360803e-05,-0.0001524455539208351,-1.9760611285683964e-05,-0.0001905715061785113,-0.00017081092866252576,0.0007399990631045069,0.0005691868704511575,0.00012966830764642845,-0.001296048655702868,0.0,0.0,-0.02757769445192813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247998898308023e-05,0.00016366407734545886,0.0001631527771737759,0.0002443369310316203,3.6740707120212395e-06,8.48580950979869e-05,8.118402140525778e-05,-0.000993479194012223,-0.0009122959791580937,-9.996642120373576e-05,0.0003737971136615169,0.0,0.0,-0.01331336236921765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.221994691941845e-06,-3.418269647172378e-05,-4.080078328820729e-06,-3.0040781164549967e-05,-1.2268061871171357e-05,-3.822876259750644e-05,-2.5960703912241706e-05,0.00013812513701579922,0.00011216439724546615,2.323305163098108e-05,-0.00010872263115726294,0.0,0.0,0.008107602409269018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653659230212273,-0.02659403278674714,-0.005790089156624597,-0.024730815707302452,-0.009474103945539157,-0.028414132676641488,-0.018941823299139075,0.11130080821586859,0.09233790251431058,0.01770756076555195,0.0212340139471119,0.3828483920367589,0.0,1.207447478282887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323583158151253,0.0010975265251253372,0.0007058070314320687,0.0013709770596399607,0.00016523754782455012,0.0008304039803437899,0.0006651653334115048,-0.005784010270037454,-0.005118883409851918,-0.0007022852257474194,0.0017677251814989703,0.0,0.0,-0.16047662786329372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511503934272018,0.015639520525232205,0.003429372410276025,0.014557268586895641,0.005568593572113841,0.01669672779087853,0.011127514572707461,-0.06547297844990663,-0.054352749392420505,-0.01041035668859322,-0.0003427982251949853,-0.2297090352220472,0.0,-0.02375043896366094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.254180236982094e-08,-1.6115031929377827e-08,-8.463506516192348e-08,-3.8208288891969845e-08,-4.095978206084739e-08,5.466989495528735e-09,4.642677959888483e-08,9.609537791566605e-08,1.4252215869618125e-07,-7.171572265661218e-09,-6.486924759254754e-06,0.0,0.0,-6.708142398756087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8522932793883134e-06,1.02429872943369e-06,3.7606866934639493e-06,1.932692121924012e-06,1.964921244550723e-06,1.369267190871726e-07,-1.827994494377378e-06,-5.3881944951082326e-06,-7.216188894265722e-06,1.1069516355366508e-07,-6.578936837352643e-05,0.0,0.0,-0.0041620977061340905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646186740366926e-05,0.00023350106011245158,8.543515193841016e-05,0.00023247434314803558,8.746482339186535e-05,0.00023450401758364243,0.00014703906558055597,-0.0010150326938162591,-0.000867995120727425,-0.00014969842475315927,-0.0004986440908460062,0.0,0.0,0.007385527854404094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.798336345072724e-09,2.59561190813675e-08,6.083850038248852e-09,2.4241619701377328e-08,9.473170719110343e-09,2.7630942786679367e-08,1.8157779026502412e-08,-1.0886345251526213e-07,-9.070566825601387e-08,-1.721774129983523e-08,-2.020252888377847e-08,0.0,0.0,-4.4487800134796696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0076149022493571e-06,4.0220800340110097e-07,1.2367017336317633e-06,6.3129482542438e-07,7.838294286283431e-07,1.7842253892263188e-07,-6.054068898071041e-07,-1.7519724759032722e-06,-2.3573793535115533e-06,1.0689996325381616e-08,-3.995645608629867e-05,0.0,0.0,-0.0007601435059354715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.123399498634518e-07,2.88423583124106e-06,7.338456935539203e-07,2.7057415715274956e-06,1.08670364774808e-06,3.0585995392614883e-06,1.9718958728458598e-06,-1.2074225409833146e-05,-1.0102329773742714e-05,-1.894707697734117e-06,-4.633731796553154e-06,0.0,0.0,-0.0012754860542466683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.047333890604522e-07,1.4089581784018637e-06,1.1900502372740743e-06,1.994275045714602e-06,3.29615215087507e-08,8.371863107232463e-07,8.042247876408998e-07,-8.250403569539576e-06,-7.446178840942419e-06,-8.915159941331937e-07,1.7253800298507013e-06,0.0,0.0,-0.00014682441215853757,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.497566263801535e-11,-3.2545836049606033e-10,-4.669354694402994e-11,-4.371232244208281e-10,1.7408414545066706e-10,-2.1634731223539035e-10,-3.9042624247360635e-10,6.909371010368897e-10,3.00517538056954e-10,-2.0045778651114883e-11,1.9870559653636874e-11,0.0,0.0,5.342106421808289e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.311942398831288e-06,2.9541348380870573e-05,5.761421666711348e-06,2.699082710194464e-05,1.080344088112396e-05,3.203284740072073e-05,2.1229404224472826e-05,-0.00012200497571186014,-0.00010077559738878682,-1.971842879217483e-05,-1.1928461853993904e-05,0.0,0.0,-0.005953912595090082,0.0
15,O + [Pt] <=> O.[Pt],4.787093801728525e-10,1.6236193210980528e-09,3.544966405709653e-10,1.499398308760024e-09,6.000711199249398e-10,1.7449808277341458e-09,1.144915033848525e-09,-6.599285311054336e-09,-5.454365132729858e-09,-1.0453162560677483e-09,3.2526836975540657e-09,0.0,0.0,-2.370955979824101e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2362181749906862e-07,1.8231209044064847e-06,-9.161747804330363e-07,6.833242873699389e-07,1.3370420985579255e-06,2.9365412075329525e-06,1.5994990869859116e-06,-4.151007630919168e-06,-2.5515086101556514e-06,-1.2849139070443427e-06,4.43224604695339e-06,0.0,0.0,-0.00020503009656921587,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06417352374160062,0.06849413095854323,-0.10462457719430014,0.027989377580785377,-0.024658558604764597,0.10806155333653711,0.1327528468798579,0.023481986053250876,0.1562660059381012,0.0020715769810507284,0.010344458813892968,-0.07656967840734906,0.0,-0.5464789306548834,0.0
18,[H] + [Pt] <=> [Pt],-1.207717343974994e-09,-3.820604797999734e-10,-1.5427946221139596e-09,-7.17137871404771e-10,-8.803941760064333e-10,-5.473720099132254e-11,8.256564359257795e-10,2.237882746929392e-09,3.063535877788507e-09,-4.18576041627971e-12,-2.086587241712593e-09,0.0,0.0,-1.3274547413531862e-09,0.0
19,C + [Pt] <=> C.[Pt],4.602419285680139e-05,0.0001773431228870258,3.100778862602348e-05,0.00016232669893891523,6.0693098595624e-05,0.00019201204789030246,0.00013131886959256905,-0.0007374007005526439,-0.0006060827993068011,-0.00011956499980598145,-0.0028764519589795944,0.0,0.0,-0.15249954373868405,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.022825726367974e-11,1.0426786724435353e-10,-6.366974656525358e-11,1.1082913149632643e-10,-7.662327608431812e-11,9.787356386152201e-11,1.7450186087878643e-10,-3.5665062898879726e-10,-1.8214892185503734e-10,-5.597451121057881e-11,1.139316811374136e-08,0.0,0.0,9.22437953104166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.114420424022818e-07,1.0475419253099671e-06,7.627306552188325e-07,1.0988305358761456e-06,6.613403243924292e-07,9.974402129036808e-07,3.3609988298576466e-07,-4.4389545618872086e-06,-4.102854689264057e-06,-5.696276236416039e-07,-2.8047830246534328e-05,0.0,0.0,-0.00019270282643603793,0.0
22,[OH] + [Pt] <=> O[Pt],1.2144994751846557e-10,3.0193917764390725e-10,9.162348869772783e-11,2.72118187489234e-10,1.5059790420365368e-10,3.310851974855072e-10,1.8049100430988362e-10,-1.1769459557753524e-09,-9.964498466472705e-10,-1.9134085628938892e-10,1.2689791539283668e-09,0.0,0.0,-6.945472154177947e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.43044771682683e-12,7.741284713665754e-11,5.295614496684177e-11,1.2493437580942412e-10,-4.099544505092456e-11,3.0991026480027604e-11,7.198434592782847e-11,-2.2423510987668187e-10,-1.5224603212100003e-10,9.885275284474274e-12,1.4278246457703143e-12,0.0,0.0,7.778341768017564e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1249017227849116e-05,8.617558786493904e-05,7.581148957663249e-05,0.00012073807575232562,7.486364024576046e-06,5.241291950117584e-05,4.4926552111703534e-05,-0.0004957321494101482,-0.0004508058200091086,-5.313539036709113e-05,0.0002031793584291714,0.0,0.0,-0.008176703889160296,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952529111642924,0.015858971530936815,0.0006090137341141105,0.012515058075395519,0.007218671332955536,0.0191255026182271,0.011905971832288607,-0.05862660517643523,-0.046727613411248196,-0.010699243734092668,0.0041338024744383434,-0.2297090352220472,0.0,-0.6972558188502288,0.0
