,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05179947385414572,0.09433528121485445,-0.0742358983433808,0.07186605231914003,-0.029503035639599842,0.11666431916127838,0.14621049133422667,-0.004672288499449227,0.14153137145881112,0.01279291233973233,0.017201025639029845,0.0,0.0,0.2701288551295656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151399505669553,0.00026798960077960906,0.0002537568199147261,0.0004002326193496545,-9.903734869055158e-06,0.00013657167838084858,0.00014647542773691977,-0.0020320749058699824,-0.0018856024546185105,-0.00021852313247106258,0.00020936301442801294,0.0,0.0,-0.015088583496674645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5926724690838537e-05,-7.070398745697768e-05,-1.1631990035165722e-06,-5.594046984936882e-05,-3.05981371617724e-05,-8.537539187282475e-05,-5.477727148117397e-05,0.00031833155030834,0.00026355410445417387,6.288816402789696e-05,-0.00017168419015341557,0.0,0.0,0.015179833628291874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849973692246,-0.1104724301544343,-0.01745977414177669,-0.09836615871323177,-0.04161633068036341,-0.12250316764230645,-0.08092051311028667,0.5447834505177322,0.46342209584395694,0.09664208213469162,0.03168080118209134,0.6682867557715639,0.0,0.7676279087311701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432573684173355,0.001954802279924962,0.000838417031799248,0.0021499645028974254,0.0004493153533402829,0.0017608577212459872,0.0013115364749571084,-0.011440369407215933,-0.010128982976879532,-0.0016722381196920886,0.0016938624635366554,0.0,0.0,-0.397043987159047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096918970418622,0.060069624141197056,0.009604911993239396,0.05357476291238538,0.022548420747117815,0.06652396236120042,0.043965628059256946,-0.29623670743591435,-0.2524013217056193,-0.05254200786692149,-0.001019096803699774,-0.36452004860266535,0.0,-0.08591904722436598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8960343372491717e-07,1.5752271102772613e-08,-5.690050805771839e-07,-1.636493711165924e-07,-2.113211171040787e-07,1.9403460184426737e-07,4.0535570344088245e-07,3.8245516856285757e-07,7.87810882836719e-07,-1.6723804113110283e-07,-4.4639239151758154e-05,0.0,0.0,-0.00022196497244546628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3472000577478437e-06,2.3757285662044535e-06,4.0490926092992064e-06,3.0776211042336836e-06,2.649686783454804e-06,1.6782153053491781e-06,-9.714714590381585e-07,-1.3525654381151806e-05,-1.4497125690410957e-05,-9.893290481432215e-07,-9.812648881936673e-05,0.0,0.0,-0.0036115465117634604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626411107526549,0.0003406236368152811,0.00010115782442546912,0.0003255173162896325,0.00013127614596352108,0.00035563570541253896,0.00022435926490098373,-0.0017579278079020188,-0.0015335724870740514,-0.0002882742743373104,-0.0008826772463534289,0.0,0.0,0.021194770493477677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8985913280998337e-08,7.239997628145738e-08,1.160571447167747e-08,6.501976769132101e-08,2.6320065246345544e-08,7.973415669124746e-08,5.3414062830285654e-08,-3.5017990449530045e-07,-2.9676584510573104e-07,-6.14209604745381e-08,3.046645348875589e-08,0.0,0.0,-1.394522552922861e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.994175288933338e-08,-2.8139386434857014e-06,1.4756563693196723e-07,-2.5864312452867233e-06,-3.0602966912291365e-07,-3.040026530595384e-06,-2.733996892472888e-06,1.493011684555584e-05,1.2196119550370727e-05,2.7434776590720537e-06,-5.499442300746678e-05,0.0,0.0,0.0005046218368081983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5348461326893333e-06,1.2533653993642143e-05,2.0617451262026443e-06,1.1060552844148357e-05,4.998756094321994e-06,1.3997564109053963e-05,8.99880754034394e-06,-6.108496180557321e-05,-5.208615976094394e-05,-1.0882829591479439e-05,-5.9674246869010286e-06,0.0,0.0,-0.0043959585401142955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.184820722202896e-07,2.066154573051645e-06,1.1065598519777e-06,2.454232373412828e-06,3.3282560351910243e-07,1.680498121324542e-06,1.3476724914094842e-06,-1.2905852514990907e-05,-1.1558180193941298e-05,-1.7558299699910334e-06,1.772288687582701e-06,0.0,0.0,-0.0002812720716948873,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3959077478828e-11,-6.600621472806164e-10,-1.8552372542328845e-10,-8.595440882540554e-10,2.1220892328105285e-10,-4.618060976942933e-10,-6.740229881587977e-10,1.668203147986454e-09,9.941854173192581e-10,1.0711494231038929e-11,-9.232949949198554e-11,0.0,0.0,-1.422069672186466e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7893427253408382e-05,0.00010484019648578503,1.5680385210943424e-05,9.262714505601679e-05,4.003026918665977e-05,0.00011697704779227971,7.694674777466657e-05,-0.0005133233699605679,-0.0004363770171682689,-9.176034216034356e-05,6.240725964711928e-05,0.0,0.0,-0.02285916859879752,0.0
15,O + [Pt] <=> O.[Pt],2.1339252272621773e-09,1.055785755393456e-08,1.7982279707721158e-09,1.0222164529244173e-08,2.4675279874396924e-09,1.0891493558020063e-08,8.423941765491252e-09,-4.395221605467448e-08,-3.5528263514365826e-08,-6.727466249727389e-09,-6.999366185373251e-09,0.0,0.0,-9.930476319479077e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.967225382176075e-07,4.2334256857490896e-06,-1.3513469987745067e-06,2.185356080502319e-06,2.732013686067549e-06,6.268716927212818e-06,3.53670312905728e-06,-1.3820480248220799e-05,-1.0283777590207533e-05,-3.835425672588222e-06,6.520542414858875e-06,0.0,0.0,-0.0004982455704910568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14469211429643472,0.37060771434354045,-0.2009417908181494,0.3140677633307942,-0.0887933931006244,0.426794898937681,0.5160465072420626,-0.18122008688799696,0.3338912404252642,0.03912543709334343,0.07184268720080779,-0.06075334143376676,0.0,0.8387507669812906,0.0
18,[H] + [Pt] <=> [Pt],-3.986480851730242e-09,1.5375779663141054e-09,-4.355558554115428e-09,1.1685187026428934e-09,-3.619705914326728e-09,1.9043907540038967e-09,5.5240692039925875e-09,3.601264962947238e-09,9.125346914032529e-09,1.6179539269948316e-10,-2.231701191668124e-08,0.0,0.0,-8.457136857918698e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001576743262403515,0.000712026359150597,5.3661153631439906e-05,0.0006080126099460105,0.00026103853552807463,0.0008153911414552001,0.0005543511588408823,-0.0034187858352388205,-0.002864453628477203,-0.0006356006651153915,-0.008204994706979885,0.0,0.0,-0.3486135630199103,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.362788551728314e-10,1.6039767509428005e-09,-1.0059080898883855e-09,1.2343345538479311e-09,-2.689674908996756e-10,1.9712939363848604e-09,2.240250022173318e-09,-3.5603707184065727e-09,-1.3201136499855219e-09,-6.51457530188549e-10,3.087959925034367e-08,0.0,0.0,1.5317113266386087e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2201140412986731e-06,2.362700223064359e-06,9.049427239210588e-07,2.0475289076075524e-06,1.5333189403227669e-06,2.6759051459646172e-06,1.1425861646216481e-06,-1.0770429388085694e-05,-9.62784333790794e-06,-1.8194525960408944e-06,-6.307469064339271e-05,0.0,0.0,-0.00014256621974115507,0.0
