,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661074618014,0.39272777275476195,0.0014019890619551612,0.0008552934020411053,0.9503433092863112,0.9497914258781206,-0.0005466879954001095,-0.004722717223539512,-0.005269379400413019,-9.76729432998644e-05,-9.76729432998644e-05,0.0,-0.005238590617906282,-0.002656416482571226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866036782049613,-0.00037888463001746925,-0.0006625302934754007,-0.0006548112665909999,5.637921775163188e-06,1.3357000245586045e-05,7.719078031105144e-06,4.638836216752817e-06,1.2357914612234917e-05,1.6951955744143964e-07,1.6951955744143964e-07,0.0,1.0017348163768118e-05,1.0343156012161856e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205623220641,0.00478112872128005,0.008955181245066838,0.008524088208856554,-0.00010859587045804352,-0.0005396498368564312,-0.00043105443450041487,-6.359745436120119e-05,-0.0004946516147184467,-7.341172706127544e-06,-7.341172706127544e-06,0.0,-0.00046270162454638936,-0.00035494876253918897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926798886085,-2.2416735898217013,0.9363661452578456,-1.0820006582626196,-1.929131662404314,-3.89019874461104,-1.9996428250803333,-0.0018861727897967492,-2.0014912811512624,-0.030793461443420943,-0.030793461443420943,0.0,-1.9963669050657484,-2.76265673983378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677145894461,-0.5549327874208008,-0.9724109840703918,-0.9600267111330709,0.008418785505636052,0.020925719851685187,0.01250588150270773,0.006811634942441407,0.019318368300151014,0.000266998069849812,0.000266998069849812,0.0,0.015881492274953453,0.013937775500031179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649256068458,1.1988368671988803,-0.21539660178950157,0.8204964660752344,0.6913577376152535,1.7366640867123309,1.0381291628035887,0.0037223163139931703,1.0418901215687726,0.016043441134841102,0.016043441134841102,0.0,1.0402584096879344,1.4590687590822207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5503340034437645e-10,-1.2968962739533088e-09,4.1383251278049843e-10,-5.280292079834789e-10,-1.448009500719832e-09,-2.3898557268408182e-09,-9.418660636348547e-10,2.776081239101138e-10,-6.642576741257482e-10,-1.0377450621595577e-11,-1.0377450621595577e-11,0.0,-5.750520553975248e-10,-5.250333001097389e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8233871328301316e-07,1.7140111610630913e-07,7.835223015033285e-09,-3.102390279823805e-09,4.304029250427463e-07,4.194653135392754e-07,-1.0937606111350452e-08,-3.4305177363531837e-09,-1.4368118293566824e-08,-2.3025468251306054e-10,-2.3025468251306054e-10,0.0,-1.434918062453168e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158364033677606,-0.002293021669334292,0.0004066527119857722,-0.0015705468389788885,-0.0013428858828451583,-0.003320050842069925,-0.0019771915106570437,-4.971779926060322e-06,-0.001982163192280709,-3.0527041853810817e-05,-3.0527041853810817e-05,0.0,-0.0019797873854578507,-0.0027816789273114075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.796174284808672e-07,-4.538001815900162e-07,-1.4218074254698064e-07,3.836364900355179e-07,-2.170069879663288e-06,-1.6442526496719135e-06,5.258172406506859e-07,1.4809514903883338e-08,5.406267599877603e-07,8.367519122158651e-09,8.367519122158651e-09,0.0,5.397074497394403e-07,7.770492841624136e-07,0.0
