,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880204344549924,-0.0008794886325139522,-0.00023475512738403188,-0.0008854416776916047,-0.0002228625851919021,-0.0008735492128800592,-0.0006506880778506577,0.00478180409146758,0.004131084898978548,0.0007927286995061568,-0.0015992184997188,0.0,0.0,0.6502214897635666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450556964418405,0.00037446324804510725,0.0004016154420445383,0.0006015735745848085,-5.2084483528117846e-05,0.00014787274178460616,0.00019995732946301715,-0.0030066896040768856,-0.0028067382867277193,-0.0003112879408774763,0.00015322223426094208,0.0,0.0,-0.022054153212603272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687667695933495e-05,-8.297238211307576e-05,8.820167221661497e-06,-5.727555489616439e-05,-4.251470504167166e-05,-0.00010861039324687653,-6.609571631046756e-05,0.00033331632643983274,0.00026722038981225445,7.604433548573417e-05,-0.00014184747833527597,0.0,0.0,0.04331686207736004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998819250760145,-0.17385034316006825,-0.024969571408028152,-0.1528479939041915,-0.06697993440991261,-0.19480462129903744,-0.12791036116514282,0.8421043406757163,0.7131168408070191,0.1557752069515719,0.03334802330173038,0.6924408540103718,0.0,2.4887268122789377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556847318133199,0.0025841564280861973,0.0011854337984565705,0.0029139111943183595,0.0005266904095909865,0.0022551564193553993,0.0017284569061300802,-0.015323326723220976,-0.013595134674196766,-0.002260679957371093,0.0007689791947666573,0.0,0.0,0.6993125654773209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321044708532,0.09339577044915258,0.013549269004959515,0.08222705428447631,0.03584582716904929,0.10453892315642269,0.06866848120228827,-0.4519915584630658,-0.3836334529991494,-0.08367939936427325,-0.0020770326931805814,-0.4039238315060605,0.0,1.6761385585581337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.500558901501968e-07,1.227667243947459e-07,-9.064891168442686e-07,-2.336665098110701e-07,-1.9443847208343119e-07,4.783841382627372e-07,6.728226126073034e-07,4.193070853731483e-07,1.092129684197901e-06,-3.4480759104041366e-07,-6.2476690645797e-05,0.0,0.0,-0.00034604715392652034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4911501683204777e-06,2.8799914295642583e-06,3.925286390343514e-06,3.3141276624350576e-06,3.0580076167112056e-06,2.44684888461823e-06,-6.111587155499987e-07,-1.4855686442158848e-05,-1.5466845074457105e-05,-1.454674411139843e-06,-0.00010196085038526166,0.0,0.0,-0.003852201040280014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566065450205432,0.000412176949648381,0.00010908838309264765,0.0003856046047761371,0.00016217210609578307,0.00043868847454849535,0.0002765159200212763,-0.0020755642164793494,-0.0017990540357324311,-0.00035873925803614866,-0.0009313861108293361,0.0,0.0,0.06538187796308109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.245578869611016e-08,8.527191917296325e-08,1.2549492208577732e-08,7.536563467470143e-08,3.2339411208907724e-08,9.515554721010944e-08,6.281612677307859e-08,-4.1556707504217953e-07,-3.5275096572047155e-07,-7.641043614493558e-08,-1.1761284970273711e-08,0.0,0.0,-5.1888173942701404e-05,0.0
