,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.309002077416186e-05,-0.00030164545329992924,-1.4905140294423774e-05,-0.0002734606457100851,-7.083207399152898e-05,-0.00032938743479640526,-0.0002585555439413815,0.001432624099520796,0.0011740648514436262,0.00024551265689809834,-0.0019994495735248404,0.0,0.0,-0.6274487409149636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10899371234863359,0.36024338400476424,-0.12151294905026805,0.3476653383022157,-0.09667117185699318,0.37262380951863106,0.4697490933289392,-0.3228471323267255,0.14538538952527025,0.03888117631529605,0.06231534236033522,0.07027406886857349,0.0,1.10593995437724,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.656903089241012e-06,-4.088859132338305e-05,-4.39028109386367e-06,-3.562197098271526e-05,-1.4840778447845752e-05,-4.607246507706835e-05,-3.123169125686322e-05,0.00018424283597070877,0.0001530110871706207,3.1868377364281005e-05,-0.00014810773109078803,0.0,0.0,-0.01823188363047216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215940023973775,-0.04347115495675697,-0.00866565024817078,-0.03997849905265925,-0.015598258116203294,-0.0469089359355401,-0.031315562501607455,0.20304352876236334,0.17166438203760648,0.03324018974983784,0.02520259250263783,0.4919184820801143,0.0,0.873997546992742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05453285643681435,0.48055265983905615,-0.006781796487370429,0.5285593682065318,-0.1015336747589848,0.43330020972350625,0.535377472904567,-0.6290575168891638,-0.09704787622163336,0.056079856899631866,0.08440440317490877,0.07027406886857349,0.0,1.4967508527552975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942345294819385,0.024785180182103163,0.004973638780877938,0.02281612241948885,0.008880120441369047,0.026723301058663787,0.017841596262063088,-0.11579158353549497,-0.09797064634026999,-0.01894864868302506,-0.0005847074336536903,-0.2810962754743564,0.0,0.05644746750681978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10927362065325306,0.36025306440958194,-0.1220188287653047,0.3474479486811387,-0.09672865910501573,0.3728569923345949,0.47004031513370487,-0.32143756508960014,0.14709186390019516,0.03900916599268559,0.06204071082984563,0.07027406886857349,0.0,1.119961864482561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0185598516055497e-06,1.3756772482722466e-06,3.883255954311085e-06,2.2403733121370782e-06,2.1674494370895046e-06,5.245668356103807e-07,-1.6428825563649084e-06,-8.12970141494329e-06,-9.772583844095373e-06,-1.5230981130240526e-07,-8.097741496953286e-05,0.0,0.0,-0.0033890792653963556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321655018076307e-05,0.000258060567890941,8.855970315749577e-05,0.0002534037131797991,9.780023106923884e-05,0.0002626442563343777,0.0001648438640509248,-0.0012534017153598349,-0.0010885599174713062,-0.00019021267914959915,-0.0006407459250867447,0.0,0.0,-0.012734320890579806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.265774213578497e-09,-5.703926898242046e-09,-1.9308066974951603e-08,-3.127779349812202e-08,3.143781154164498e-08,1.9468099065645256e-08,-1.1969704963600902e-08,-4.7558369521518414e-08,-5.9528072056833064e-08,-3.070367756662016e-08,1.5981261638744538e-08,0.0,0.0,3.019369552804739e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.277259911324195e-07,-4.436223874614035e-07,9.557982263446922e-07,-2.1555017155698153e-07,5.032371285648539e-07,-6.681112669420209e-07,-1.1713483765541815e-06,1.8430461891973465e-06,6.716977909914006e-07,5.930383850048398e-07,-4.96324552852545e-05,0.0,0.0,-0.0031160064920229495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.475098356904308e-06,4.839796156133351e-06,1.125060092795577e-06,4.489757856570397e-06,1.8196369769371166e-06,5.184334774228332e-06,3.364697742168319e-06,-2.2606037238938607e-05,-1.924134025430344e-05,-3.6505099225898642e-06,-2.871770744578507e-06,0.0,0.0,0.0023760298435369295,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.703583705820808e-07,1.4535902388730456e-06,1.04655921845633e-06,1.9297910744577906e-06,1.0163936079470194e-07,9.848712169312317e-07,8.832318581982939e-07,-9.084147289757967e-06,-8.200915516994527e-06,-1.0512667064833733e-06,2.0411787558371626e-06,0.0,0.0,0.0005272951839974307,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.10927347676747855,0.3602530305428376,-0.1220186621066245,0.3474479377171147,-0.09672853763436165,0.37285693592496666,0.4700401365096855,-0.32143763449775026,0.14709161611594446,0.03900918566454464,0.062055340376944865,0.07027406886857349,0.0,1.1200839767412456,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2597433411189301e-05,4.55102252028812e-05,8.633504211299732e-06,4.154629469393526e-05,1.6499083266987437e-05,4.941187633504301e-05,3.291278764675244e-05,-0.0002112750380061486,-0.0001783623199000063,-3.483039926740598e-05,3.437940841988587e-05,0.0,0.0,0.038559121884328015,0.0
15,O + [Pt] <=> O.[Pt],2.310775140866799e-10,-1.9001177835781226e-08,-9.301260882351464e-09,-2.8533519881775047e-08,9.613648406351372e-09,-9.61861547672697e-09,-1.923226238422797e-08,4.597169087868649e-08,2.6739425223682123e-08,-2.8735229080239658e-09,1.933686753887554e-09,0.0,0.0,1.1392536747153686e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5770662775388625e-07,2.328923245803621e-06,-8.663460931972158e-07,1.1048704795303137e-06,1.5625276342862907e-06,3.5337442489031753e-06,1.9712166035343643e-06,-6.8351161762478675e-06,-4.863899707846031e-06,-1.8858429404166434e-06,5.688027273019005e-06,0.0,0.0,0.0005069513149544131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307581639713861,0.003321922496861035,0.0006667632932887726,0.0030579213136605063,0.0011906052745385264,0.003581775820730017,0.0023911420771345364,-0.015521314493962853,-0.013130543553509916,-0.002539586865141847,3.189473607777569e-05,0.0,0.0,0.7059525933875689,0.0
