,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661084026344,0.39272777278020665,0.0014019891304947807,0.0008552934022214351,0.9503433094170441,0.9497914259398548,-0.0005466880637704586,-0.00472271710948652,-0.005269379354716981,-9.767294320392612e-05,-9.767294320392612e-05,0.0,-0.005238590556150257,-0.002656411232238225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866037994214607,-0.00037888455373231864,-0.000662530434619497,-0.000654811210235307,5.637828904793929e-06,1.335710487984559e-05,7.719275521152971e-06,4.6387020602802286e-06,1.2357977942505476e-05,1.6952154019009664e-07,1.6952154019009664e-07,0.0,1.001735587973146e-05,1.0343156012161856e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205543794413,0.0047811287254057025,0.008955181145682554,0.008524088193036574,-0.00010859592149830611,-0.000539649804325569,-0.0004310543509536611,-6.359751033632312e-05,-0.0004946515871467168,-7.341172594198271e-06,-7.341172594198271e-06,0.0,-0.00046270161297285,-0.00035494876253918897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.246969267920441,-2.241673589776324,0.9363661453107623,-1.0820006582327037,-1.9291316623148769,-3.890198744544685,-1.9996428251020677,-0.0018861727163217853,-2.0014912811009955,-0.030793461441870288,-0.030793461441870288,0.0,-1.9963669049863932,-2.7626567345834467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677144306949,-0.5549327873904198,-0.9724109839282803,-0.9600267111188148,0.008418785688444458,0.020925719905392305,0.012505881373581667,0.0068116351078240074,0.01931836833641802,0.00026699807040946196,0.00026699807040946196,0.0,0.01588149233672741,0.013937764999365177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649251908371,1.1988368672628107,-0.21539660185816398,0.8204964661114038,0.6913577376124269,1.736664086815997,1.038129162909381,0.003722316275501923,1.0418901216356762,0.016043441136072516,0.016043441136072516,0.0,1.0402584097312717,1.4590687590822207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.902171420313178e-10,-1.2194026815275597e-09,2.499564542528765e-10,-4.792243255267491e-10,-1.5424058748886615e-09,-2.2715798942207936e-09,-7.291888186347585e-10,1.4228408212837165e-10,-5.868989211643708e-10,-8.074903796465066e-12,-8.074903796465066e-12,0.0,-5.403138417054757e-10,5.250333001097389e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.826252280841947e-07,1.714749547681368e-07,8.094310356339032e-09,-3.0559780457960934e-09,4.307284650686064e-07,4.1957819491175194e-07,-1.1150283356344231e-08,-3.1420161291034344e-09,-1.429229516959088e-08,-2.2847980266869175e-10,-2.2847980266869175e-10,0.0,-1.420252823186171e-08,-2.1001332004389557e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000315836602132827,-0.002293021640231986,0.0004066524934131249,-0.0015705468296788694,-0.0013428860534714694,-0.003320050784818437,-0.0019771912827915537,-4.971966690927283e-06,-0.001982163151166372,-3.052704135812401e-05,-3.052704135812401e-05,0.0,-0.0019797874009078583,-0.00278168942797741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799466617604415e-07,-4.538180031531216e-07,-1.42517878134519e-07,3.8361077549687094e-07,-2.1703878435657287e-06,-1.6442591961712166e-06,5.261286516129628e-07,1.4492186940619764e-08,5.406208483938485e-07,8.366799576275898e-09,8.366799576275898e-09,0.0,5.396109674705833e-07,7.822996171635109e-07,0.0
