,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381821109284746,-0.001941929922813809,-0.0010436676337038514,-0.0023474101590532344,-0.000230975596249101,-0.0015347287171078967,-0.0013037561322163348,0.011602898367199705,0.010298990961475843,0.001710033953911529,-0.001113498740000728,0.0,-1.887379141862988e-13,-0.8906722925878384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377228833726685,0.0007817121149290639,0.0010419003801229881,0.0014298427210383711,-0.0002571066370208493,0.000130830664552341,0.00038793829899520663,-0.006661350818918611,-0.0062734383618709855,-0.0006428559543212747,0.00010101500186711244,0.0,0.0,-0.0015087924347317718,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4881878365587985e-05,-0.0001492813025639804,4.981203671185827e-05,-7.458748041865559e-05,-9.98928149058494e-05,-0.00022429214578480324,-0.0001243994551534317,0.00045161473149358167,0.0003272147145279688,0.00013897827359964665,-0.00011869512364548491,0.0,-1.110223024625287e-14,-0.03832657403622204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772656420926,-0.39038906641113114,-0.06333796153010203,-0.3486288562570113,-0.14727524082119112,-0.43232651836436425,-0.2854717066866746,1.8201974933207932,1.5295296377848566,0.35044907081605703,0.034080283478707986,0.760869565217375,-1.0677014827821385e-10,2.0149026555882443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465819881450488,0.005731971942854942,0.002973140843294069,0.006758569656491495,0.0009156661353242121,0.004701017066604052,0.003785316270426421,-0.03343654749471249,-0.02965249690336538,-0.005016571967253029,-0.00015833024336826354,0.0,3.3306690738758614e-13,0.7868376122534739,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272504923776366,0.1991412645228329,0.031103145069506472,0.17693958371650756,0.07553595762894362,0.22143717535906068,0.14579109303184953,-0.9207352069408647,-0.7762864638311611,-0.17886555163791765,-0.0016998161521914361,-0.43478260869564284,8.915090887741056e-12,-0.6565752291161809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.275924349332558e-07,4.7334919006764216e-07,-2.1841226186387095e-06,-7.831810372414062e-07,3.3427081968242686e-07,1.7352124602729718e-06,1.4009416362745817e-06,2.0356719816610374e-06,3.436613643451745e-06,-8.391720523006256e-07,-9.312889255420617e-05,0.0,0.0,-0.0002270399288275304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3824274316960147e-06,3.178972872471073e-06,2.45141523377263e-06,2.2479606719984804e-06,4.317391112811523e-06,4.113936560804718e-06,-2.0345454370257892e-07,-9.659571863593504e-06,-9.863026396548906e-06,-1.7712522065688635e-06,-0.00010830391130387955,0.0,0.0,-0.0024239945846516475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614016586688639,0.0005174169519533481,0.00010122727002513861,0.00045724234906131133,0.0002218314439652748,0.0005778469523838582,0.0003560147186728418,-0.002362052195553623,-0.002006045886141627,-0.0004549928816443791,-0.0009889721455721603,0.0,-1.110223024625287e-14,-0.06150185453358326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.140954457255547e-08,1.8035377403027272e-07,4.4787383222037996e-08,1.737316155208076e-07,5.8059823964725513e-08,1.8700405522744268e-07,1.2894423819966412e-07,-8.899867641669534e-07,-7.610425355033647e-07,-1.605827487004032e-07,-4.6159623011927064e-08,0.0,0.0,5.5478099508842084e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3440379200948715e-06,-1.0614551122128406e-05,-6.988865700135272e-06,-1.4259378657570314e-05,3.1625953344576533e-07,-6.954253937765306e-06,-7.270513448431942e-06,6.983103462761838e-05,6.25605160860306e-05,9.443795812723933e-06,-4.756926813301242e-05,0.0,0.0,-0.004638815138634455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066562253865554e-05,3.7723197918036504e-05,7.550923901165474e-06,3.4608498419999966e-05,1.3793540835992686e-05,4.08511170560316e-05,2.705757249098087e-05,-0.0001788967120029817,-0.00015183918792024612,-3.367096844542917e-05,-2.8673529972548253e-05,0.0,0.0,0.008037050728353748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7426180042977e-06,4.800841418850911e-06,3.0774994890595887e-06,6.1357229369702125e-06,4.0207091595927374e-07,3.460294297013493e-06,3.0582233681502487e-06,-2.9979552082358974e-05,-2.692132963346691e-05,-4.1666561930514565e-06,2.0097449575414986e-07,0.0,0.0,0.0008865175464447272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.457690167596499e-11,-5.912905779843996e-10,3.7822717216028863e-11,-6.180642701678216e-10,9.146817914452154e-11,-5.644032508993602e-10,-6.558637465785571e-10,1.4708248254168976e-09,8.149468508694412e-10,1.59521416859347e-10,1.594904938911985e-11,0.0,0.0,-2.1371773498506946e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521531198107852e-05,0.00029749058901486653,7.588481245196013e-05,0.00028816006967180644,9.458541272410143e-05,0.000306860709660585,0.0002122750961494581,-0.0014765231599889648,-0.001264251198146158,-0.0002654516579503927,-5.8810510034188706e-05,0.0,2.220446049250574e-14,0.08942336254425531,0.0
15,O + [Pt] <=> O.[Pt],6.4387328887123586e-09,2.394767825267476e-08,2.482175885918483e-09,1.999110158834151e-08,1.0412094376338589e-08,2.7921031286275665e-08,1.7508950975376986e-08,-1.0504180590545338e-07,-8.753286433806403e-08,-2.134811803970146e-08,-2.4668767196293863e-08,0.0,0.0,4.30220278954975e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494175714891383e-06,9.59343678664727e-06,-2.5232344438368003e-06,5.320784428839088e-06,6.040203906998422e-06,1.3884223470750495e-05,7.844019086571441e-06,-3.118662316125853e-05,-2.3342606521777105e-05,-8.880982007229009e-06,4.227970047945925e-06,0.0,0.0,0.0014256862507869858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105062205408471,0.04529226131625734,0.006959644990895926,0.04014513668856203,0.01727231798351023,0.05046123175426048,0.03318318226599674,-0.20924206964314981,-0.17612832055451644,-0.04068586410076085,-9.486591932756201e-05,-0.10869565217393003,3.164135620182068e-12,-0.971959965260472,0.0
18,[H] + [Pt] <=> [Pt],-5.4135246561211245e-09,-3.0527007268784803e-09,-7.09398055173099e-09,-4.733154208705845e-09,-3.7259246737896215e-09,-1.3650985104637038e-09,2.3608305615767593e-09,1.7445826312003964e-08,1.9806644836843957e-08,5.379853082733542e-10,-5.274647191269895e-08,0.0,0.0,-2.248603528128469e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562312079803452,0.002334679130894318,0.00022177480823516672,0.002000216783041724,0.000892107132550497,0.002670561028810174,0.0017784380306939535,-0.010553783118191199,-0.00877553277999728,-0.002123933516857414,-0.01335329376186695,0.0,1.3322676295503446e-13,0.3167868724481749,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8908088469422525e-10,3.765993758044645e-09,-6.565939319621745e-10,2.8202975599550644e-09,1.238769404952519e-09,4.715687321922694e-09,3.476906887237102e-09,-1.4263361124821613e-08,-1.0786458150350626e-08,-3.2150462216033884e-09,3.54932170381586e-08,0.0,0.0,1.7753117646824593e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018864098168527e-06,4.614362718384116e-06,-3.321606391756796e-06,2.738920542772737e-07,5.3777567602766344e-06,8.973255531872113e-06,3.5954985815642213e-06,-4.795889142652202e-06,-1.2003907457225572e-06,-4.1387712638334225e-06,-7.419814248718863e-05,0.0,0.0,-3.160728817633126e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.911800359698378e-10,4.960657124171326e-09,-1.7584691932562835e-09,2.311005141573745e-09,3.552075104112028e-09,7.621554957371041e-09,4.069485399532686e-09,-1.427116503441339e-08,-1.0201684661940776e-08,-4.601173316606237e-09,9.115080636928795e-09,0.0,0.0,-1.2586966012851355e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.823845269596916e-10,2.71480868676435e-10,-3.1574409020223166e-10,1.381037709101599e-10,-4.8435408207400095e-11,4.054240554706567e-10,4.538592622218396e-10,-1.3537918945866745e-10,3.184779634312637e-10,-1.6246978995109918e-11,9.167990975378416e-12,0.0,0.0,1.953745130346309e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002147155826493381,0.00045116879208851305,0.0005357003966218405,0.0007721543650369972,-0.00010763157900354212,0.00012882086824300644,0.00023645270174004233,-0.003624261686156399,-0.0033878175540881243,-0.0003749817208583796,1.3907238578456364e-05,0.0,0.0,0.016328022278358747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.032829861600046105,0.35651170715941904,-0.08101136565958596,0.3081425508701438,0.015556137993258001,0.4050861554300386,0.38946943103464754,-0.8328639264358257,-0.446638245796768,-0.11966954958918488,0.043250219696242015,-0.32608695652173214,8.137934770503354e-12,1.0790629448708717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6150009315971262e-05,7.956694387090943e-05,2.5081404124089945e-05,7.849833810998132e-05,2.7223149973493765e-05,8.0640085104552e-05,5.341692058819486e-05,-0.0003978148455921543,-0.00034439813750685344,-7.073089990939658e-05,-1.3782753300474227e-06,0.0,0.0,0.024412578183914957,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.165351762160602e-06,1.38692522058399e-05,2.9990229884957586e-06,1.2702923295629135e-05,5.336630778952826e-06,1.5040531319788118e-05,9.703900035245495e-06,-6.409815531049311e-05,-5.43942615025414e-05,-1.215000005389635e-05,-9.334800129994396e-06,0.0,0.0,0.0002601651790362882,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.642753981684538e-07,1.9380012801131466e-06,4.15433591230469e-07,1.7891594470457145e-06,7.137489423771334e-07,2.0874748223631593e-06,1.3737258708580525e-06,-9.264777425659166e-06,-7.891051688533388e-06,-1.72689205716603e-06,-1.3799581898346664e-06,0.0,0.0,-5.263160215937992e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.677309599552814e-06,9.337782498501147e-06,2.369727013718793e-06,9.03019988976385e-06,2.9861976738834484e-06,9.646670605148484e-06,6.660472720779637e-06,-4.627761264428647e-05,-3.961714300941213e-05,-8.330788269466468e-06,-2.058816439367576e-06,0.0,0.0,0.0028692992108495198,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8412427274310537e-11,1.0054300528940675e-10,4.57576349585921e-11,1.1788388689630563e-10,1.1005372217234287e-11,8.314495278130293e-11,7.213339020255601e-11,-8.606156640420891e-11,-1.3942831732369389e-11,1.53604052682194e-11,4.3000951754339e-11,0.0,0.0,4.578936026729413e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979483011805898,-0.0002516243800977774,-0.0008916579850394703,-0.0004453349285483111,-0.0005034164602194339,-5.7091670887174285e-05,0.0004463270362200944,0.0015076275846347758,0.0019539613498031527,-3.473348815095344e-05,-8.661766619769255e-05,0.0,0.0,3.1200972599627354e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8014209476026623e-05,-9.75722110783277e-05,-2.5171509955708195e-05,-9.472951356024632e-05,-3.0868974193707654e-05,-0.00010042697381813075,-6.955802108518693e-05,0.00048516660603901214,0.0004156082474742079,8.704178181918916e-05,1.8584758514202007e-05,0.0,-1.110223024625287e-14,-0.03057997211329057,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7727759272670207e-07,5.867666509533164e-07,3.3004074913013166e-07,5.395297989615163e-07,4.247149224586187e-07,6.342039891160943e-07,2.094890635192085e-07,-2.575470310889684e-06,-2.3659812601076635e-06,-4.341224126843716e-07,-7.946269814349284e-06,0.0,0.0,-0.00020363854826917089,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.456091616718408e-08,-1.7976495891190003e-07,-6.345911200250929e-08,-1.8866316554943646e-07,-4.562494217485926e-08,-1.7082898584196798e-07,-1.25204040564214e-07,9.535554703665627e-07,8.283514211080601e-07,1.597269370200364e-07,2.5439818744992354e-08,0.0,0.0,-5.971135280793128e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.660130752189229e-07,4.176517947144683e-06,-4.972817239042654e-06,-1.5623125682942837e-06,6.529200572973521e-06,9.93970563516007e-06,3.4105048396697977e-06,3.4461291823111238e-06,6.856634132808773e-06,-3.765831345277753e-06,-6.25225650786918e-05,0.0,0.0,-0.0007420069651817089,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.1823468804615526e-10,9.63461995900609e-11,-1.3158367434070954e-09,-8.012701610020885e-10,4.831888073686468e-10,9.977722904998324e-10,5.145876738660537e-10,2.7210574255031385e-09,3.2356341840288985e-09,-2.731884158441706e-10,-2.7385078368614314e-08,0.0,0.0,-1.507265401135903e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.866881770710378e-07,3.0031531240355975e-06,-3.168709293945448e-06,-6.522444626942024e-07,4.157600182258674e-06,6.674065205458201e-06,2.516464928946108e-06,3.4627700488480854e-07,2.862741942123447e-06,-2.7469894160385233e-06,-5.081544357883156e-05,0.0,0.0,-0.0001970445149071793,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.286092018650932e-06,-1.445976724363985e-05,-1.1051790680244703e-05,-2.0225465388925517e-05,5.040778748503736e-07,-8.669597875750345e-06,-9.173675701890902e-06,9.791187194029097e-05,8.873818723938694e-05,1.2577268447570105e-05,-1.8132450200336515e-06,0.0,0.0,-0.006483978734284398,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.311935207458554e-08,1.219614769479935e-06,-1.0641734783192438e-06,7.232191184304865e-08,1.235281620054878e-06,2.37177705304846e-06,1.1364954211713652e-06,-1.4547274298292994e-06,-3.18232034848391e-07,-1.1728847946802468e-06,7.404507658503248e-07,0.0,0.0,4.680520557386112e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.56229817081703e-08,6.964624632349176e-07,-8.7309361493421e-07,-2.4225413590565753e-07,1.0083237611264464e-06,1.639163249820102e-06,6.308394880813398e-07,4.3143524625485365e-07,1.0622747234148478e-06,-6.547948812321062e-07,-5.249719007902924e-06,0.0,0.0,-0.00014418631523162794,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0257837481590352e-08,5.107414173470327e-09,2.3120088205633808e-08,7.96964438127941e-09,1.738346212041011e-08,2.2330358746978503e-09,-1.51504293021225e-08,-2.0250335429698577e-08,-3.540077799071634e-08,3.2164482451714943e-09,-6.404037171612363e-07,0.0,0.0,-1.796779464037258e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.117909704933076e-08,5.410170916932524e-07,1.2005627826355277e-07,7.322524661275821e-07,-2.6322611603735945e-07,3.4897006181705464e-07,6.121961911203564e-07,-3.8256671569848625e-06,-3.2134710032404178e-06,-5.837853771166198e-07,1.1097842876983718e-05,0.0,0.0,0.0005122470062163486,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.494364428231955e-08,1.5768966257070726e-07,3.8825540793656205e-08,1.5157155511200261e-07,5.1087726452656696e-08,1.6383375338604616e-07,1.127460229801783e-07,-7.786341409933491e-07,-6.658881281515436e-07,-1.4094916115853974e-07,-3.7059460703508504e-08,0.0,0.0,4.687943891271873e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5208529383555703e-10,-1.1097108382594541e-09,5.300103106627906e-10,-1.0318030133671647e-09,3.7382954183888874e-10,-1.1879821824780828e-09,-1.5618002431224953e-09,5.558260681734634e-09,3.996442652225806e-09,1.2393682162119952e-09,-3.3083445871784135e-08,0.0,0.0,-1.7175695424835658e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.443631901974998e-08,-7.584742675231848e-10,1.1422232045480038e-07,1.9027516144826912e-08,7.456635213187295e-08,-2.0628441856368133e-08,-9.519479920384052e-08,1.104613189886469e-08,-8.414866811553799e-08,4.009628646231871e-08,-2.041008638577371e-06,0.0,0.0,-0.0005830665365316331,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.801401903406886e-09,7.007365491767117e-08,-7.156508172370615e-08,-4.292848239261761e-09,7.748354084879203e-08,1.4475578993486296e-07,6.727225053048452e-08,-4.856885914239084e-08,1.8703384630190758e-08,-6.796362853176992e-08,2.199061077931473e-08,0.0,0.0,1.578943300546067e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.442579548461154e-07,1.763576756453664e-06,1.2810188400637776e-06,2.4003376361312387e-06,4.794505119502579e-09,1.1241132887497488e-06,1.1193187951554476e-06,-1.1652820018513438e-05,-1.0533501357451552e-05,-1.5330400932962253e-06,-1.7355965305980483e-07,0.0,0.0,0.0007388641165561805,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5969019757492514e-07,5.590709956983142e-07,1.3971571091132954e-07,5.390964946994815e-07,1.7974946144486656e-07,5.79130257535773e-07,3.993807943234915e-07,-2.767293879916829e-06,-2.367913104941398e-06,-4.997216727944864e-07,-1.6101507473365435e-07,0.0,0.0,0.00017097624583898484,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4917665680059934e-07,2.0405531618618974e-07,2.506629966240616e-07,1.0554164351964186e-07,4.481084477729894e-07,3.0298710793114933e-07,-1.4512133251456432e-07,-3.183937773351449e-07,-4.635151212775979e-07,-5.702421593366149e-08,-1.1502618484881202e-05,0.0,0.0,-0.0004095609383011967,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8355907955474372e-10,-2.5243130530674793e-10,-3.8994787783615756e-10,-4.5880814486452787e-10,2.3729230363576814e-11,-4.51292600850107e-11,-6.886375640390095e-11,2.2270069513799027e-09,2.158142196639127e-09,2.692709970509334e-10,-6.285950735426124e-10,0.0,0.0,-1.5656011447548481e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.018089963591591474,0.03861678238917627,-0.024873826661059195,0.031829071715672605,-0.011277307944424634,0.04543330197065069,0.056717006066517694,-0.013999117663101206,0.04270994852298805,0.005541547106488432,0.008650575953406745,0.0,1.110223024625287e-13,0.3693368137844311,0.0
