,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220382965724,0.3106792766060399,0.0012574140835588173,0.0012345575873010117,0.9555146830963623,0.9554916084930514,-2.2856208878260638e-05,-0.003658429182281797,-0.0036812845549814353,-4.97134497756197e-05,-4.97134497756197e-05,0.0,-0.003653408257361202,-0.0010234110079029375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000343648618140351,-0.00033821556347592743,-0.0005105912449121598,-0.0005051581993235992,4.221802133135661e-06,9.654875690819068e-06,5.433073322323636e-06,4.043035479950807e-06,9.476109028050352e-06,9.154353337391378e-08,9.154353337391378e-08,0.0,7.438259971060002e-06,5.655982073956832e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923276586017,0.004676346552154288,0.007537278131833409,0.007141691655511965,-6.531486460675471e-05,-0.0004608712683594218,-0.0003955566621116868,-6.0911718813239325e-05,-0.00045646813998408896,-4.846268060709666e-06,-4.846268060709666e-06,0.0,-0.0004259956273894707,-0.00023132797341702784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069983090685816,-1.6107239829702176,1.0199952271275874,-0.7133930541547503,-1.7954793729099054,-3.4805573106114567,-1.7158863226879875,-0.006588739458925829,-1.7223620068677017,-0.018971713117862533,-0.018971713117862533,0.0,-1.716246110096553,-2.1704818931602743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.656254521214222,-0.645329007726548,-0.9750687506616745,-0.964178299362834,0.008081736908542754,0.019080312013871704,0.010997686301254249,0.007723401587936192,0.018721937284673768,0.00018172295049804726,0.00018172295049804726,0.0,0.014829170331054615,0.009567720238986414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244812971494,0.8879917333772006,-0.2539770184727726,0.6104277507766059,0.5946131694165143,1.4663718700169837,0.8666057486918184,0.00509602279283702,0.8717459339111299,0.009612305257180534,0.009612305257180534,0.0,0.8697997355810256,1.1102356500386876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.799964745739113e-10,-1.1292071172291795e-09,1.8152935203607234e-10,-3.6769904675386016e-10,-2.1668545533878506e-09,-2.7160774009874224e-09,-5.492183949932711e-10,4.498989114638122e-11,-5.04222983639136e-10,-4.352614677043239e-12,-4.352614677043239e-12,0.0,-4.797512763368177e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2638230114365147e-07,9.26820840638927e-08,1.1764456207473638e-08,-2.1935759393230445e-08,3.6521979077190945e-07,3.315195553938471e-07,-3.3700225581244636e-08,-2.216817927711231e-09,-3.5917043448942034e-08,-3.9960536223186635e-10,-3.9960536223186635e-10,0.0,-3.579195666765318e-08,-6.773631226295607e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4306923250157645e-05,-0.001889616408292076,0.000536965550201803,-0.0012983547865398498,-0.0012863841213879427,-0.003121670994004265,-0.0018353104817567108,-8.217436997483187e-06,-0.0018435277679444092,-2.0331550552944945e-05,-2.0331550552944945e-05,0.0,-0.0018402958704923664,-0.0023534897025373758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1200337678287403e-06,-7.466621136332256e-07,-1.425156949082833e-07,2.3085596972354124e-07,-3.156958856318006e-06,-2.783587212208909e-06,3.733716575845686e-07,1.5399094135343386e-08,3.887707456866808e-07,4.318950173858432e-09,4.318950173858432e-09,0.0,3.87697770828578e-07,4.65687146807823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397768019598947,0.003139053619506602,1.1329396974825212e-05,1.0606237146941625e-05,0.009658748826412662,0.009658025596816723,-7.231597535622275e-07,-3.697182816674189e-05,-3.769498764920613e-05,-5.079025110304388e-07,-5.079025110304388e-07,0.0,-3.7420237809399306e-05,-1.1489771967603924e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608380978102291e-06,9.261633877625929e-05,-2.130276905201414e-05,6.670516593885931e-05,5.860131751740482e-05,0.00014660932282908691,8.800795374113339e-05,3.3574749380382516e-08,8.804152851834551e-05,9.710161191335307e-07,9.710161191335307e-07,0.0,8.789666027835327e-05,0.00012352563245053328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890267476998796,-0.0003339522629460429,-0.0005071528440820337,-0.0005022024405978642,1.169236645650778e-05,1.6642795620108622e-05,4.950428588143188e-06,3.969324146607815e-06,8.919752932954923e-06,8.541118113322299e-08,8.541118113322299e-08,0.0,6.895344746161046e-06,4.258920633533363e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0159504836197593e-08,-7.3804457697876884e-09,-1.105661484321806e-09,1.6734052697344423e-09,-2.9025664423757362e-08,-2.6246609716176132e-08,2.779051743058621e-09,1.6075269069389943e-10,2.9398039052850978e-09,3.324690915675094e-11,3.324690915675094e-11,0.0,2.923157072599464e-09,-2.5401117098608526e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953142815351295,0.0008629941984659668,-0.0003690189857906289,0.0008435064045280573,-0.00030892379547967915,0.000903602323506415,0.0012125298647914396,4.783549994728132e-06,0.0012173134727900548,1.3433820477736396e-05,1.3433820477736396e-05,0.0,0.0012148698878062182,0.0015390452179656578,0.0
15,O + [Pt] <=> O.[Pt],-3.441414761303193e-08,8.653539358479366e-08,-3.546423228564747e-08,8.548528919004167e-08,-3.222598694536742e-08,8.872354159536739e-08,1.2094952718663112e-07,5.966829666001658e-10,1.2154620600208656e-07,1.341392324659115e-09,1.341392324659115e-09,0.0,1.2134452703398072e-07,1.3547262452591214e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5693542499779175e-06,1.1930341758184818e-05,-4.382580585045984e-06,1.211711543636099e-05,-4.95854803813413e-06,1.1541147881565465e-05,1.6499696749489307e-05,6.198879088930104e-08,1.656168555715409e-05,1.8279500790912882e-07,1.8279500790912882e-07,0.0,1.6531462486643026e-05,2.2319114890644027e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602093488004,0.28721913284672257,-0.13192292402199324,0.27933991573352174,-0.10772486169151867,0.30363762716229376,0.4118061064123901,0.001703625753056427,0.413516747800335,0.0045632074857033765,0.0045632074857033765,0.0,0.4126517422173772,0.5077632929129599,0.0
