,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1848208063845182,0.45118461199823146,-0.25573637094138,0.37981718547336835,-0.11406755651574436,0.5223886895932899,0.6371830652621103,-0.13049240365604564,0.5058591861085014,0.069113921243359,0.09583787955356023,0.0,0.0,2.3604011713755857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745123178793976,0.000374429382272799,0.0004016180801185454,0.0006015355985423365,-5.2073634622722247e-05,0.00014784297677949426,0.0001999167155145533,-0.0030066266024411322,-0.0028067158976747835,-0.00031128799039150117,0.00015321782749351192,0.0,0.0,-0.022054124940734558,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.688278186646937e-05,-8.319805151666742e-05,8.766086987938639e-06,-5.754919968657139e-05,-4.2472944452736845e-05,-0.00010878819713507511,-6.631528084271015e-05,0.0003339257793176239,0.000267610277030407,7.60719079746229e-05,-0.00014185830855533286,0.0,0.0,0.043316922384856925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599883198838444,-0.1738505092680319,-0.02496963034073115,-0.15284820618044453,-0.06697990106701816,-0.1948047413532398,-0.1279105146223723,0.8421048222431141,0.7131171670089381,0.15577522557016008,0.03334802224021402,0.6924408540103718,0.0,2.488726854920889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556823564469257,0.0025840247709146276,0.001185404295921216,0.0029137524090611243,0.0005267150991771564,0.0022550518280218187,0.001728327625477501,-0.015322974712967499,-0.013594911918702879,-0.002260663921974216,0.0007689755891261166,0.0,0.0,0.6993126264906734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710301898573706,0.09339556089717067,0.013549195874174457,0.08222679073202127,0.035845861888692356,0.10453876748601436,0.06866829085661519,-0.45199094034004955,-0.38363302393700544,-0.08367936835205637,-0.0020770374039918893,-0.4039238315060605,0.0,1.676138590368053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14061611313705863,0.4796016238324639,-0.16839551781985299,0.45164968374200287,-0.11290029118726316,0.5074895862832185,0.6210910911209007,-0.27383847544124834,0.3455518293046261,0.08047247357049876,0.09903795034115279,0.057703404500854066,0.0,3.4976849419882696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4670205414059552e-06,2.7650198827180024e-06,3.862949064231702e-06,3.1609484005106142e-06,3.0719982256428622e-06,2.3699975661836715e-06,-7.020006427783087e-07,-1.4471460826914022e-05,-1.517346138071262e-05,-1.434170453383154e-06,-0.00010196064213710993,0.0,0.0,-0.003852164187412364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566284692947053,0.0004121042684414696,0.00010907783071332612,0.0003855191787296604,0.0001621870141935834,0.00043862850903882014,0.00027644104648703893,-0.0020753842134318117,-0.001798948904166632,-0.0003587319511037295,-0.0009313865603411887,0.0,0.0,0.06538191440884915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1323268255047697e-08,-3.1000543131444026e-08,1.0045036604860108e-08,-5.227877505521676e-08,5.2552797345293834e-08,-9.771013768238944e-09,-6.232381994906887e-08,-1.2809826639369922e-07,-1.9042208596288098e-07,-5.7444552786700106e-08,-1.387287933404711e-08,0.0,0.0,-5.204410167289237e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.060177163225993e-07,-3.7978440683358876e-06,-8.682955008335666e-07,-4.160121850201033e-06,-1.445691409592227e-07,-3.4363955014051307e-06,-3.2918263710646515e-06,2.2353763800788938e-05,1.906193667659974e-05,3.5571812802603443e-06,-5.118896930606994e-05,0.0,0.0,0.0035024549519668572,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587040563871379e-06,1.6370572594532614e-05,2.517186476886403e-06,1.4300718261722326e-05,6.652157077057993e-06,1.8435689352981886e-05,1.1783531489873809e-05,-7.891949003246238e-05,-6.713596784069908e-05,-1.4652620902509954e-05,-1.6569438654005274e-05,0.0,0.0,-0.011165591923598842,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.734055342962683e-07,2.4091824352814844e-06,1.3996383395288655e-06,2.935415247761215e-06,3.48377205731405e-07,1.8841541052789275e-06,1.535776887880729e-06,-1.558137267286007e-05,-1.4045596035077071e-05,-2.158813248631278e-06,8.930605381443618e-07,0.0,0.0,-0.000913750019045872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.23352384496603346,0.6517846241139675,-0.31363732770748803,0.5709602297768509,-0.15359372951558461,0.7324240239941244,0.8873807146443283,-0.2632168906216418,0.6218280880976255,0.10025035686562835,0.1392268579434332,0.0,0.0,2.831877769029434,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.558581501833918e-05,0.00013309175343207224,2.1144401692876088e-05,0.00011865032604380348,4.999417419674319e-05,0.0001475001266760667,9.750590372025853e-05,-0.0006516104008682915,-0.0005541051325124614,-0.00011925523201219121,-1.7857190799240003e-06,0.0,0.0,-0.08369524505135778,0.0
15,O + [Pt] <=> O.[Pt],1.9446493677617218e-08,-1.3645731726953115e-07,5.695899571879644e-09,-1.5020791636155514e-07,3.3165603120627024e-08,-1.227382086445001e-07,-1.5590380917637408e-07,2.851708130505435e-07,1.2926698524625242e-07,9.509061464037146e-09,-1.441074398180033e-08,0.0,0.0,-3.8099893529843745e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.418355468598301e-07,5.206049181450118e-06,-1.9619946899077327e-06,2.4022188073041193e-06,3.6392482409842797e-06,8.003461989359536e-06,4.36421359766289e-06,-1.6047807669466132e-05,-1.1683594775550415e-05,-4.938504324572755e-06,5.411485216542753e-06,0.0,0.0,-0.0015431260271944257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786517124307057,0.018019862088156677,0.002704028396891938,0.015937097791007875,0.006864239359198658,0.02009785926204574,0.013232711577843769,-0.08757705023120312,-0.07435592747182708,-0.01613993893865816,-0.0011275274895426203,-0.05770340450087457,0.0,2.107097612798772,0.0
18,[H] + [Pt] <=> [Pt],2.5944790100735465e-09,-1.2606837822478122e-07,-1.1825726010352301e-08,-1.4048858812298015e-07,1.6981690119274402e-08,-1.1168117394229706e-07,-1.2866286210539437e-07,3.2168441806528236e-07,1.9302153729042407e-07,2.0121624990004435e-08,-3.4455998629868463e-08,0.0,0.0,5.967090993294423e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.24674055732075734,0.7560378307563671,-0.32255875538511647,0.6794574636073354,-0.17109589530943298,0.8324429173659502,1.0052587691666723,-0.3626965760878347,0.6389161539422353,0.11653314071025438,0.1497324656429111,0.0,0.0,2.8431910851837237,0.0
20,[CH3] + [Pt] <=> C[Pt],1.992182174034544e-08,-1.4219804188208807e-07,8.339672609145175e-09,-1.5378019542195707e-07,3.1477461135135904e-08,-1.3064239808871963e-07,-1.621198595328747e-07,3.0686384644684446e-07,1.4474397706436594e-07,1.4294008682409033e-08,3.4401929908036796e-08,0.0,0.0,2.0789023886617884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3241219099738515e-06,2.9354606616161424e-06,3.297622675255062e-07,1.9411009977433308e-06,2.3162056179890235e-06,3.927544391006744e-06,1.6113387318152962e-06,-1.1248661045882663e-05,-9.637322509558118e-06,-2.5195940464474187e-06,-6.841464467402632e-05,0.0,0.0,-0.00016143992119051022,0.0
22,[OH] + [Pt] <=> O[Pt],1.0693974140373896e-08,-1.0810826502721686e-07,4.411359314061448e-09,-1.143908868822917e-07,1.696220903934098e-08,-1.0184004060175278e-07,-1.1880223488820605e-07,2.576267337657253e-07,1.3882448787332143e-07,1.8771035391566197e-08,5.735426728100052e-09,0.0,0.0,2.0208839159185487e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0317415697260926e-08,-1.1717585268664641e-07,3.2869163174160195e-10,-1.2716457470900854e-07,2.0283277128303044e-08,-1.0720999329408501e-07,-1.274932664334979e-07,2.802957412201978e-07,1.5280247243572848e-07,1.8017041779731486e-08,-2.0821040000260952e-10,0.0,0.0,1.6659606733091027e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.271759836499624e-05,0.00021105893556476964,0.0001964923306445017,0.000314833790647891,-1.08196096948676e-05,0.00010752160498816113,0.000118341227467915,-0.0015879560805228063,-0.0014696167322630542,-0.00017731370744623762,5.848851332130734e-05,0.0,0.0,-0.02699625746852037,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405054449723637,0.08339810515935502,0.008885423191420622,0.07087071426066925,0.03389603022096239,0.09589682281040258,0.06197978390314268,-0.3923869632118472,-0.3306503799005687,-0.07492954098917617,0.002386149640364364,-0.3462204270052064,0.0,1.0963179827009182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1486325791724973e-05,3.6205078323150554e-05,8.12694427581348e-06,3.284569597015698e-05,1.4838018194596065e-05,3.955677155539492e-05,2.4718749682781314e-05,-0.0001783231710987023,-0.00015360446550199218,-3.2405115233833054e-05,1.5032265203913542e-05,0.0,0.0,-0.02147212796088349,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6365515401750906e-06,1.1851984030449866e-05,2.8339400918519647e-06,1.104937250393461e-05,4.4373259241393194e-06,1.2652758469148228e-05,8.215432187106571e-06,-5.9393468198240965e-05,-5.11780408925407e-05,-1.0453598990190083e-05,-9.90694065880156e-06,0.0,0.0,-0.0002526922188773311,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.990671540805175e-07,1.478511759128764e-06,3.857212296493665e-07,1.3651658340227132e-06,6.121536590281235e-07,1.5915982705425773e-06,9.794445979467355e-07,-7.942565568059209e-06,-6.963121061658187e-06,-1.4209729871480787e-06,-1.2910058909442789e-06,0.0,0.0,3.140208272976359e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.23362963414751353,0.6523702022392686,-0.31374372328838923,0.5715446401881181,-0.15369891368560912,0.7330107671607087,0.8880746419236545,-0.263692209404019,0.6220406488751896,0.10034161361668814,0.13934735869236872,0.0,0.0,2.8331401590358585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9959669574909397e-08,-1.3878650128714518e-07,-5.932095772788487e-08,-1.7814778868984755e-07,1.9311515023388838e-08,-9.951530574407753e-08,-1.1882683943036126e-07,4.3577934124781404e-07,3.1695248601631545e-07,2.357978958425857e-08,1.0890723563516776e-10,0.0,0.0,3.394316439559648e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000698206511522812,-0.00029185885915387926,-0.000892695189449966,-0.00048634832738805487,-0.0005041629879040802,-9.781454703701541e-05,0.00040635048953581546,0.0018624437183165925,0.002268801775891832,6.527947811084848e-06,-0.00010091291825843504,0.0,0.0,8.548178748078695e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2000087891450787e-05,-4.494488381564014e-05,-7.247219916719035e-06,-4.0192017384651035e-05,-1.6742077291250253e-05,-4.9686871640257996e-05,-3.2944799875383466e-05,0.00022016674716790528,0.00018722187474272953,4.0164796854519534e-05,5.5301946898932546e-08,0.0,0.0,0.027822390211076464,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0616096360838653e-07,4.638986207531066e-07,4.1633541235177243e-07,4.740730522524217e-07,3.960097909010291e-07,4.537474419713211e-07,5.7737646186671977e-08,-2.8428057148685454e-06,-2.785068085861973e-06,-4.3142366557140344e-07,-7.796684449946238e-06,0.0,0.0,-0.0003740879573728051,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.603657080688499e-09,-2.0592998484442908e-07,-1.6249637606018144e-09,-2.0495127373304397e-07,-3.5801103241151765e-09,-2.0690643835225508e-07,-2.0332632480844802e-07,6.837925165920965e-07,4.804661804718956e-07,9.037329026260509e-08,-1.7065078342608246e-08,0.0,0.0,5.623347072861957e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7007779520341642e-06,3.6377338102526216e-06,2.188068020689648e-07,2.1557626437794375e-06,3.17935711242354e-06,5.1163130103912284e-06,1.9369558237763377e-06,-1.2364107157298463e-05,-1.0427151589361283e-05,-3.0054519768725487e-06,-6.602377709576658e-05,0.0,0.0,-0.0008619772873115559,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.599975354657534e-08,-1.1875134175345031e-07,6.430495189433579e-09,-1.2832059144180275e-07,2.5547109360949656e-08,-1.0920397710184618e-07,-1.347510916993761e-07,2.5714526088602416e-07,1.2239416219424158e-07,1.2167697894859633e-08,-3.473508487642125e-08,0.0,0.0,-3.4989032424438815e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.603861329276203e-07,2.227911455755659e-06,4.34280463545399e-08,1.3109533480537068e-06,1.875245445180104e-06,3.142770771602476e-06,1.2675253025568257e-06,-7.876002321805993e-06,-6.6084771242491e-06,-1.938262807452466e-06,-5.029088611357826e-05,0.0,0.0,-0.0003285191073735363,0.0
