,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3170308783787923e-05,-0.00012985221192912018,2.873990263913499e-05,-0.0001142826403357211,-1.9829054036175737e-06,-0.0001450054044332383,-0.00014302250187467214,0.0005405595705005972,0.0003975362954998672,9.609365005833067e-05,-0.001762308104177522,0.07892659826361315,0.0,0.08544801489224789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333748708591658e-05,0.00016331290504325476,0.00016585346918167256,0.00024582895312642963,3.0282406139084982e-06,8.300359435347929e-05,7.997535130588226e-05,-0.0009351874318491747,-0.0008552128284662873,-9.325073778152584e-05,0.0004357719762750684,0.0,0.0,-0.014830573765453615,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977490327621104e-06,-3.274546006155671e-05,-3.948824740245688e-06,-2.8716795473762436e-05,-1.1898416788651684e-05,-3.666638554973807e-05,-2.4767971709754597e-05,0.00012466002745852996,9.989202487083258e-05,2.0831878993424736e-05,-0.00013130122519642028,0.0,0.0,0.011583396857322337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03732000723026561,0.008343109814010338,-0.05670422930931999,-0.011049967009645442,-0.018454179916519136,0.0272175550687915,0.04568016488512035,0.10279681273592567,0.14852393537460895,0.014984487532144732,0.02559120427599618,0.3157063930544666,0.0,1.75347033094003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268325373646926,0.0010952387312105902,0.0007421231677053112,0.0013946805992007196,0.0001512513002260164,0.0008038048759688823,0.00065255258874232,-0.005504357680040624,-0.004851841010125103,-0.0006542580436949366,0.0026679451894900314,0.0,0.0,-0.2434678936671491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854015608957734,0.013190253869079748,0.0029766599754699305,0.012312816326749288,0.004707908006929228,0.014044225985423544,0.009335878453909797,-0.052164604359816395,-0.04283359592996904,-0.008217107181870173,0.0005664346077883609,-0.15785319652721228,0.0,0.3871619763397344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2629212458923786e-08,-2.1465317835867117e-08,-6.245243504595948e-08,-4.128853168684659e-08,-2.3336136636953832e-08,-2.1722220704861528e-09,2.116390399372025e-08,8.534410107448029e-08,1.065080090197667e-07,-5.087195131087686e-09,-4.841043248082308e-06,0.0,0.0,-5.6916330031670567e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7757387888175715e-06,8.778309735779783e-07,3.6778871418138274e-06,1.7799793259570447e-06,1.897716694487217e-06,-1.9107501224829203e-10,-1.8979077577048838e-06,-4.344757576416433e-06,-6.242665250927398e-06,1.7657502878320002e-07,-6.772089516862803e-05,0.0,0.0,-0.004290576111081209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505764712163794e-05,0.00022802186927473451,8.512910499142211e-05,0.00022809332725048833,8.498810025893389e-05,0.00022795232230889484,0.00014296410054832358,-0.0009364691056615909,-0.0007935063439223189,-0.000136871728536039,-0.0004444486677680551,0.0,0.0,0.008417516866179345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.237450603303592e-09,1.632087106906774e-08,4.077274200953095e-09,1.2160680704895736e-08,1.2286382620758573e-08,2.0369804922729506e-08,8.08341562124662e-09,-7.709008150943936e-08,-6.900666305070614e-08,-1.4891922694534027e-08,1.4338248624574296e-08,0.0,0.0,-9.405354345046085e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0970674863655693e-06,6.657065007466966e-07,1.2977956246734184e-06,8.664346325792972e-07,9.017074349438766e-07,4.703464506857104e-07,-4.3136097507566086e-07,-2.629599145285888e-06,-3.0609601118411755e-06,-1.5945956836371263e-07,-4.2186064697968566e-05,0.0,0.0,-0.0004176829854706128,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.613839117215484e-07,2.3602415956693903e-06,6.181743621915733e-07,2.217032062232083e-06,9.007636014455531e-07,2.499621308059682e-06,1.5988576829556898e-06,-9.342309640803974e-06,-7.743452109382787e-06,-1.4560572133437182e-06,-7.302721003736495e-07,0.0,0.0,-0.0014824643518063483,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.400785971688613e-07,1.4456083225049052e-06,1.2867129466979865e-06,2.0922426779337286e-06,1.0737262169245024e-08,8.162669768219937e-07,8.055297171443113e-07,-8.097352003214975e-06,-7.291822353737845e-06,-8.557165037784297e-07,2.77070364924995e-06,0.0,0.0,-0.00026377755497493345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.028446165129535e-10,-9.63756388075465e-09,-3.4459727879848586e-09,-1.3986372829983683e-08,5.135349280863123e-09,-5.405038999715162e-09,-1.0540397249113496e-08,2.2945921084701846e-08,1.240552814053385e-08,-5.436542626611722e-10,-1.873503897777273e-11,0.0,0.0,1.8157429712731635e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101905898620978e-06,2.5136875440440302e-05,4.813695902731675e-06,2.2848665021791862e-05,9.328921986043667e-06,2.7363891934374857e-05,1.8034968264234877e-05,-9.754240139997703e-05,-7.950745072216327e-05,-1.572256517320974e-05,2.6707495757272992e-05,0.0,0.0,-0.01109485580959934,0.0
15,O + [Pt] <=> O.[Pt],8.670862712338901e-10,-1.0860006174255966e-09,1.0662365824122583e-10,-1.8464635753273439e-09,1.6072234861627391e-09,-3.4585812543771746e-10,-1.9530889143942876e-09,-3.320704502383018e-11,-1.986289737844557e-09,-8.203896488355378e-10,4.9274558141476304e-09,0.0,0.0,-3.4864849439267026e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8284074555553851e-07,1.6717393015465814e-06,-9.772890980806344e-07,5.116094298571609e-07,1.3119450863076756e-06,2.8008436696017346e-06,1.4888985531369923e-06,-3.2825775847435985e-06,-1.7936790798013013e-06,-1.1118748669063805e-06,4.604518079807992e-06,0.0,0.0,-0.00028224600528535966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627903793910399,0.0012415044397826353,0.0002802909786896926,0.0011590043141672703,0.00044308348790702065,0.0013217982538546104,0.0008787108725239821,-0.004910562974203582,-0.004031895251322086,-0.0007734053603926232,0.0008767568033897617,0.0,0.0,0.14094945520917584,0.0
18,[H] + [Pt] <=> [Pt],5.712758959306724e-11,-9.951071794445994e-10,6.588931523885309e-10,-3.9333682649865443e-10,-5.285331264720923e-10,-1.580767616182729e-09,-1.0522261400950831e-09,8.351330279522529e-10,-2.170954371717211e-10,1.4517796894816307e-10,-1.5055099810498742e-09,0.0,0.0,-4.376790908716303e-10,0.0
19,C + [Pt] <=> C.[Pt],4.004854184008299e-05,0.00014838103218168419,2.8096394845924924e-05,0.00013642887225059666,5.168105101691242e-05,0.00016001355398285636,0.0001083324469662585,-0.0005829693693554357,-0.0004746375539296006,-9.333203680820275e-05,-0.002332161004506541,0.0,0.0,-0.16062538283720443,0.0
20,[CH3] + [Pt] <=> C[Pt],2.370544826456441e-09,-1.0274951576618788e-08,-8.35444059199965e-10,-1.3480928490054224e-08,5.490795535508096e-09,-7.154679132401798e-09,-1.2645496111716419e-08,2.041206181994231e-08,7.76656576964114e-09,-6.775588547596651e-10,8.850990648987922e-09,0.0,0.0,7.426622181355703e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.392011955322005e-07,9.443248870537509e-07,6.815922183134154e-07,9.867159260832089e-07,5.979438296193568e-07,9.030675337730311e-07,3.0512369144735687e-07,-3.7552280332213136e-06,-3.450104346803476e-06,-4.855224647829881e-07,-2.435672935204551e-05,0.0,0.0,-0.00020270959616707794,0.0
22,[OH] + [Pt] <=> O[Pt],1.2205364309492955e-09,-9.918162684827036e-09,-3.1526913144443273e-09,-1.4291375247949803e-08,5.476810379514461e-09,-5.661886818905466e-09,-1.1138690994848445e-08,2.2886144202894242e-08,1.1747454333388017e-08,-6.694882731790807e-10,1.0472545421305265e-09,0.0,0.0,-7.977430896286915e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4775697206377816e-09,-1.106945700611873e-08,-1.1668226609116254e-09,-1.471383670079569e-08,6.024487891796329e-09,-7.522539430314026e-09,-1.3547021238731128e-08,2.266755741126679e-08,9.120544348590778e-09,-6.77859478142323e-10,1.1184798189302691e-11,0.0,0.0,-8.220030163798619e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140695751906428e-05,8.543964067702292e-05,7.695432773896662e-05,0.00012098702656135061,6.810235231656066e-06,5.084290317749233e-05,4.4032664924505234e-05,-0.00046493315362525645,-0.00042090069342494294,-4.926364089946194e-05,0.00024940265707451065,0.0,0.0,-0.010331356005076318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00333906266707204,0.013742005420944675,-3.872573001314224e-05,0.010363865646213588,0.006626518430934923,0.017029803165548894,0.010402595404703145,-0.046451292576636806,-0.036053529311961985,-0.008705607872960106,0.005096868041035224,-0.15785319652721228,0.0,-0.35133244177765266,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.751694978056765e-06,8.243034574062387e-06,6.843642148673007e-06,8.334981741066012e-06,6.662206750798171e-06,8.153546345378423e-06,1.4913394963669623e-06,-3.050376574678348e-05,-2.9012426705273382e-05,-5.090193768392634e-06,2.034833926862423e-05,0.0,0.0,-0.00025461804372471826,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7868073833179487e-06,1.0956578557087495e-05,3.757272283199976e-06,1.0927043452270725e-05,3.815552634174821e-06,1.0985323817458884e-05,7.169770906176304e-06,-4.4958502172815374e-05,-3.7788734486174664e-05,-6.648504730052656e-06,-1.0947799504464457e-05,0.0,0.0,-2.6067785663086628e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6275495285271157e-07,1.1024656117829595e-06,3.56363507401972e-07,1.0960741639788588e-06,3.689754828009858e-07,1.1086861322694272e-06,7.397106554238899e-07,-4.563380599639499e-06,-3.823669981464555e-06,-6.777173295320769e-07,-6.887491495489059e-07,0.0,0.0,1.1213409170460166e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.76797025362528e-07,5.657849688271475e-07,1.3851753548237926e-07,5.275054725334316e-07,2.1405280187973658e-07,6.030407515864046e-07,3.889879378599329e-07,-2.258580674934342e-06,-1.8695927431584952e-06,-3.563630046558694e-07,2.6634283622561507e-07,0.0,0.0,-0.00023866042080233687,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.568272374285059e-10,-3.5747245376018617e-09,-8.314351062513708e-10,-4.962987269916826e-09,1.907963101185549e-09,-2.223588295603049e-09,-4.131551225390878e-09,8.116654559060002e-09,3.985110236853427e-09,-1.6177006718331868e-10,-2.0795290852498862e-10,0.0,0.0,5.924090704254866e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590890153713423,-0.00045767995736547873,-0.0013869833854068137,-0.0007855762994080482,-0.0007399635670153127,-0.00013855258972824048,0.0006014154275351971,0.0021314788887380693,0.0027329071353153407,1.5491142287005882e-05,-0.00011803289601312383,0.0,0.0,0.00012777388124161112,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6909888731614048e-06,-5.814042752066315e-06,-1.3177898307236311e-06,-5.4408437277705226e-06,-2.054207416953383e-06,-6.177261283142861e-06,-4.123053949714559e-06,2.302314191501285e-05,1.8900087020902578e-05,3.6185763465747334e-06,-5.965636472882488e-06,0.0,0.0,0.0024355747075891134,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.468590931438877e-07,5.813860356075728e-07,5.379053070560567e-07,6.724322546933559e-07,3.58247739939602e-07,4.927746940616375e-07,1.3452694326891695e-07,-2.4999972575061177e-06,-2.3654703170779277e-06,-2.876472518439519e-07,-6.615735759111367e-06,0.0,0.0,-0.0005254219070793794,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7663217009981573e-09,-2.630571488551859e-08,-3.987048609290758e-09,-2.8526439454499157e-08,3.9501601954461484e-10,-2.4144362748121503e-08,-2.453939536466374e-08,9.271482584418147e-08,6.817542605832776e-08,1.1596789797221094e-08,-9.7346077783277e-08,0.0,0.0,1.0395558686559604e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3660637650105374e-06,3.3981963173989174e-06,2.524635269639573e-06,3.5567678244024585e-06,2.2117329586974544e-06,3.2438655254684365e-06,1.0321325350084096e-06,-1.3431236046611228e-05,-1.2399103649120053e-05,-1.7188331064946145e-06,-6.347188089924054e-05,0.0,0.0,-0.0019017977375928197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5495560889433954e-09,-6.258991172362338e-09,-4.371449236295422e-10,-8.245682566421491e-09,3.4831264986502723e-09,-4.325413430334262e-09,-7.808539244311616e-09,1.2313806610307276e-08,4.505271083327745e-09,-4.4028606877804243e-10,-7.2897173204125646e-09,0.0,0.0,-1.8689647487231538e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.222096670237399e-07,1.2715402316744478e-06,8.62940151281989e-07,1.3122707249555663e-06,7.825684551412244e-07,1.2318990159517372e-06,4.4933055693643126e-07,-5.024891376246867e-06,-4.575560836651385e-06,-6.620509894413785e-07,-2.8898305793300522e-05,0.0,0.0,-0.0004619093329763461,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6887025069578953e-07,-1.4193482404567348e-07,2.1153310269182413e-07,-9.927195784472006e-08,1.2734833688430805e-07,-1.8345671829497817e-07,-3.108050691755181e-07,6.418416451111894e-07,3.310365743735757e-07,1.4763369198646844e-07,-4.60969985423806e-06,0.0,0.0,0.00013996378581078426,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.18148226965222e-08,4.955618356569965e-07,-4.236771360025675e-07,3.006987312777907e-08,4.948580695670735e-07,9.486050862552459e-07,4.537470144513062e-07,-5.841750384589241e-07,-1.3042802375904207e-07,-3.351648243262567e-07,8.013420349852548e-07,0.0,0.0,-2.186742861478466e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.290089376374207e-07,6.390606291826281e-07,2.864937003654278e-07,5.965453992895441e-07,3.7038718440457197e-07,6.804388854618116e-07,3.100516902725383e-07,-2.3902299734255813e-06,-2.0801782858120546e-06,-3.562841950798619e-07,-6.201279106362513e-06,0.0,0.0,-0.00025404519182342184,0.0
