,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.393276621706865,0.3927277485167841,0.0014020097506951654,0.0008552790294924946,0.9503433061541424,0.9497913873520621,-0.000546723056101978,-0.004722715785176478,-0.005269413021095516,-9.767346060438226e-05,-9.767346060438226e-05,0.0,-0.005238623863005933,-0.0026564217320674014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003865832697651891,-0.0003789329230838511,-0.0006624901585544489,-0.0006548398329798947,5.63028798413762e-06,1.3280664669347129e-05,7.650376264507207e-06,4.640654725751131e-06,1.2291031346186383e-05,1.6849011114006682e-07,1.6849011114006682e-07,0.0,9.951109590716696e-06,1.030640367790745e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052122030763355805,0.004781133322471503,0.008955176943892456,0.008524091056056574,-0.00010859592100549926,-0.0005396427397139381,-0.0004310472867926828,-6.359784538287871e-05,-0.0004946448580362902,-7.341069443223075e-06,-7.341069443223075e-06,0.0,-0.0004626950362765822,-0.0003549225107623758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692474642322,-2.241673637052712,0.9363661859422778,-1.0820006865358238,-1.9291316697405116,-3.8901988180100915,-1.9996428925922782,-0.0018861707932860583,-2.0014913467053486,-0.03079346247224747,-0.03079346247224747,0.0,-1.9963669699322204,-2.7626567704654854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677039647358,-0.554932811484192,-0.9724109637692295,-0.960026725377478,0.008418782102012672,0.02092568155732925,0.012505846615352279,0.006811636174142437,0.019318334642266156,0.0002669975525255624,0.0002669975525255624,0.0,0.015881458915553148,0.013937749243975504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648016930954,1.1988368975951524,-0.21539662621163508,0.8204964841554033,0.6913577420738547,1.7366641343615723,1.0381292056517313,0.003722314822538594,1.0418901629115696,0.016043441780876657,0.016043441780876657,0.0,1.0402584506245531,1.4590688111259147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.192793483132402e-10,-9.066795618585548e-10,6.799542998362844e-11,-3.1939283768471553e-10,-1.3541158077926516e-09,-1.741533002917976e-09,-3.873921612673847e-10,2.1905990178283495e-10,-1.6833033711585542e-10,-2.606355086753039e-12,-2.606355086753039e-12,0.0,-1.0035666359267404e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.928881755431909e-07,1.4721610739747993e-07,2.8259325041175075e-08,-1.741274334232197e-08,4.269151782633804e-07,3.8124309183598375e-07,-4.5672062327754185e-08,-2.2099715079782518e-09,-4.7882031431643164e-08,-7.453056254518154e-10,-7.453056254518154e-10,0.0,-4.762477758697028e-08,-1.5750998998330286e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158268390308716,-0.00229304481018027,0.0004066716983950277,-0.0015705605581570845,-0.001342889711922258,-0.003320087375736814,-0.001977224215751748,-4.971197379843233e-06,-0.001982195314837316,-3.052753550994294e-05,-3.052753550994294e-05,0.0,-0.001979819158452745,-0.0027816841767681227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.593584613056881e-07,-5.020986858278325e-07,-1.021920417114776e-07,3.5506774028856673e-07,-2.177857526514397e-06,-1.7205977599747116e-06,4.5725978559370807e-07,1.647484625167035e-08,4.73734634439297e-07,7.33872840868819e-09,7.33872840868819e-09,0.0,4.733994229349747e-07,7.507976189204104e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036133045963106197,0.003607460960202028,1.066016702483681e-05,4.816741452512608e-06,0.008734619236844713,0.00872877530146801,-5.843424955042875e-06,-4.339102031709959e-05,-4.923444273613627e-05,-9.101883013031885e-07,-9.101883013031885e-07,0.0,-4.8961136835193134e-05,-2.6246414664217703e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.048930733480856e-05,0.0001267034109195761,-1.4370295505737238e-05,9.184377105546041e-05,7.00437382422633e-05,0.00017625789445796774,0.00010621408182353312,-1.6825311488482275e-07,0.00010604582853322744,1.6333230071843104e-06,1.6333230071843104e-06,0.0,0.00010593982938377905,0.0001668240807243155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032605271283409006,-0.0003193114397479188,-0.0005637133810958228,-0.0005569721240122023,1.179219076465345e-05,1.8533486617761477e-05,6.7412950767519625e-06,3.894830200872688e-06,1.0636125541903184e-05,1.4597595219334733e-07,1.4597595219334733e-07,0.0,8.64378280456819e-06,7.765242506176831e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5425871771611656e-09,-3.111332242327784e-08,1.992248417687851e-08,-1.3733416063497487e-08,-2.216368697859076e-08,-5.5819591598456734e-08,-3.365590542339989e-08,1.245065067638874e-09,-3.2410835061585915e-08,-4.96662548157277e-10,-4.96662548157277e-10,0.0,-3.216408905296217e-08,-1.0500665998886858e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879724873929219,0.0012618206108855159,-0.00034367359348523347,0.0012061186415556707,-0.0002087909595669714,0.0013410033658591866,0.0015497975612799387,4.140224514856568e-06,0.0015539378499672945,2.3949813313809716e-05,2.3949813313809716e-05,0.0,0.0015517295263522103,0.002146918917135412,0.0
15,O + [Pt] <=> O.[Pt],-3.0294725449410134e-08,1.1705136031179392e-07,-3.7403005436557094e-08,1.0994309570818784e-07,-2.0189998468510675e-08,1.2715606542432566e-07,1.4734609050502683e-07,-1.207793711516651e-09,1.4613830466162956e-07,2.2511552591632724e-09,2.2511552591632724e-09,0.0,1.456916412901336e-07,2.0476298697829375e-07,0.0
