,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3085603725989684e-05,-0.0003016006487371999,-1.4876736284829041e-05,-0.00027339185420784877,-7.085126704948329e-05,-0.00032936624027064706,-0.0002585151563904949,0.0014324926364744606,0.0011739737768739265,0.0002455154293158002,-0.0019994499718529422,0.0,0.0,-0.6274487605833098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508130810274427e-05,0.00017644018454820426,0.00016706572649916336,0.00025842467784640487,4.384989373924604e-06,9.574379210654922e-05,9.135879871641144e-05,-0.0012010265474088348,-0.0011096688459288908,-0.00012455829691114244,0.0003232195742640598,0.0,0.0,-0.005088527228969433,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658747358519007e-06,-4.0900483122462376e-05,-4.397799711338082e-06,-3.5639537106856314e-05,-1.4837037531900157e-05,-4.607877166565233e-05,-3.124173877480749e-05,0.00018428307348497823,0.00015304127713907888,3.186933550108748e-05,-0.0001481089318854408,0.0,0.0,-0.018231916453901948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215939986516816,-0.04347112338528495,-0.008665637562465685,-0.03997845517279747,-0.01559826985846835,-0.04690891647816403,-0.03131553130078605,0.20304344577793218,0.17166433034332823,0.03324019057760683,0.025202591625112094,0.4919184820801143,0.0,0.8739975257271617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446972177392322,0.0012148667283559034,0.0006675741038334548,0.0014377453309934397,0.00022532206584709803,0.0009954898869258743,0.0007701660857169677,-0.0069437089604872295,-0.006173596352866232,-0.000899575830172738,0.0020164143945633393,0.0,0.0,0.3918080408740221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942343557984886,0.024785187340431857,0.004973638992792842,0.02281613152674741,0.008880116785910334,0.026723306298202687,0.017841605156917517,-0.11579159554519523,-0.09797064946756115,-0.018948647614195197,-0.0005847084750216447,-0.2810962754743564,0.0,0.05644744189161877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.407676332880069e-07,-2.2844843500639687e-08,-1.8842199712500645e-07,-7.04992075994573e-08,-9.386199184751555e-08,2.406081032298217e-08,1.1792279122033381e-07,2.148194005378292e-07,3.327421935468011e-07,-2.3335510974759177e-08,-1.5115221146803534e-05,0.0,0.0,-8.916841200924384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0202956551930567e-06,1.408746458941866e-06,3.901077724581027e-06,2.2895285153153047e-06,2.1533519974997704e-06,5.418028257253299e-07,-1.6115491514400445e-06,-8.220931676302833e-06,-9.8324806888345e-06,-1.5018934802369658e-07,-8.097830795678663e-05,0.0,0.0,-0.0033890879382379928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321758131043495e-05,0.0002581671077075823,8.860927811211753e-05,0.0002535587969055508,9.775348105830967e-05,0.00026270301495137183,0.0001649493726356738,-0.0012536845772817726,-0.001088737272596507,-0.00019020569182421997,-0.0006407468609492198,0.0,0.0,-0.012734337557273729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.91471673272118e-09,4.262385455455762e-08,8.274003651399539e-09,4.198314369367868e-08,9.545339905525118e-09,4.325448674976945e-08,3.370913365288431e-08,-1.8056799425271878e-07,-1.4685885723420113e-07,-2.6460450302846702e-08,1.577491336394082e-08,0.0,0.0,3.0173941744592472e-05,0.0
