,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168851851543917e-05,-0.00012985008715583118,2.8738219374365568e-05,-0.0001142807419237374,-1.9841420674418653e-06,-0.00014500305940184788,-0.00014301892017633513,0.0005405576948324318,0.0003975380015581412,9.609376694315715e-05,-0.0017623080927118631,0.07892659826361315,0.0,0.08544801886302188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333509731568446e-05,0.00016332670922772984,0.00016585637645968174,0.00024584805436589374,3.0206954341579406e-06,8.30122430952923e-05,7.999154524935845e-05,-0.0009352176129798031,-0.0008552268158262222,-9.324990460395941e-05,0.00043577190213819515,0.0,0.0,-0.014830569356869846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08213522785812853,0.4895183850652786,-0.0378590335652532,0.53404789388296,-0.1252273381427742,0.44617973467903976,0.5721235278866803,-0.6369525892713629,-0.0684732170093876,0.04713568264068107,0.07757527739872973,0.07892659826361315,0.0,1.299361865599703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442327069522744,-0.02211541513160061,-0.004949336613656946,-0.020622658688506375,-0.007895390287954508,-0.02356825059545453,-0.01567409783871347,0.08742946942511058,0.0717416678058105,0.013782710566688637,0.02025989599971922,0.3946329913180798,0.0,1.6322680857240126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268291341155463,0.0010952365219233226,0.0007421212783875631,0.0013946768408757539,0.00015125246746662557,0.0008038041742524746,0.0006525507197815829,-0.005504351257488561,-0.004851836456399063,-0.0006542582584681911,0.0026679451844904066,0.0,0.0,-0.24346788175576423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540147989168222,0.013190255943620477,0.002976659284158881,0.012312818519987128,0.004707907081294487,0.014044227944380679,0.009335881338453008,-0.0521646075116443,-0.04283359619905462,-0.008217107159647819,0.0005664346467043149,-0.15785319652721228,0.0,0.387161981311402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.352438606453582e-08,-1.5598647242332274e-08,-6.098152364459156e-08,-3.305578196564655e-08,-2.6534130484086545e-08,1.3916290622375997e-09,2.7925752475278483e-08,7.21700618607131e-08,1.0009580968098898e-07,-4.754035048483063e-09,-4.8410250351351765e-06,0.0,0.0,-5.691623166084932e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7739604245748246e-06,8.933671527628948e-07,3.683083747123098e-06,1.802490466721254e-06,1.8891498814840588e-06,8.556641536786421e-09,-1.880593211211631e-06,-4.38123518942902e-06,-6.261828319900887e-06,1.7757330653776838e-07,-6.77208687628759e-05,0.0,0.0,-0.004290569860398545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505715317501068e-05,0.0002280237967922792,8.512918205623766e-05,0.0002280958257710843,8.498705055974693e-05,0.00022795369409379912,0.00014296652202074031,-0.0009364731581826459,-0.0007935079750150091,-0.00013687168119962213,-0.0004444486825071559,0.0,0.0,0.008417516378055021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.015789361676249e-09,1.88072938902207e-08,4.84293591356195e-09,1.5634435609329134e-08,1.1103779026158752e-08,2.1895300010468806e-08,1.0791507780219993e-08,-8.295653343338374e-08,-7.216502648100845e-08,-1.484448201228512e-08,1.4299593801390795e-08,0.0,0.0,-9.400544043875452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1475853324120599,0.3178659026425566,-0.20282353001440281,0.2623702181543727,-0.09382437709465423,0.37187745884062134,0.46613918812492,-0.21714758599357425,0.24797939213696288,0.02449342609953767,0.049433695138593386,0.0,0.0,0.6292325560310568,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608628904733041e-07,2.3653400543665445e-06,6.19898453471016e-07,2.2243756190468985e-06,8.980574854962843e-07,2.5025346761977197e-06,1.6044771623074014e-06,-9.354521115960048e-06,-7.750044109836184e-06,-1.4558089446815578e-06,-7.302037666785381e-07,0.0,0.0,-0.001482459572422691,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.392925925268598e-07,1.4497252437101432e-06,1.2872592993813419e-06,2.097691967672144e-06,8.654531626905489e-09,8.190871946060162e-07,8.104326569896609e-07,-8.106326348192753e-06,-7.295893761770487e-06,-8.55625253020627e-07,2.7707212597853975e-06,0.0,0.0,-0.0002637711331933908,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.832884858049593e-10,3.701843376072119e-09,3.0032129152358775e-09,6.321759148911804e-09,-2.166594469172028e-09,1.1519756570400542e-09,3.3185605781433876e-09,-1.0915918137163862e-08,-7.59735574082653e-09,3.1272925502921334e-10,5.78717924265264e-11,0.0,0.0,2.7277828293362714e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.103109258638392e-06,2.5139701242525017e-05,4.81771473322568e-06,2.2854306315594477e-05,9.327385170005198e-06,2.7363977573117645e-05,1.8036590713677034e-05,-9.755330661855584e-05,-7.951673350607812e-05,-1.5722447421366608e-05,2.6707474994114842e-05,0.0,0.0,-0.01109485260382634,0.0
