,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880121953833675,-0.0008794892500329919,-0.0002347537446532871,-0.000885441736394571,-0.0002228623188059079,-0.0008735503879361622,-0.0006506895192779062,0.004781803087563478,0.00413108245357581,0.0007927286952413202,-0.0015992185778878787,0.0,0.0,0.6502214967793564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745056526216451,0.0003744635671854463,0.00040161568026992874,0.0006015740489740072,-5.2084555418599694e-05,0.0001478729060851462,0.00019995756563097306,-0.0030066905887893604,-0.0028067390352649966,-0.00031128794299932933,0.0001532221217062186,0.0,0.0,-0.022054149713810027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.68762937749072e-05,-8.297312574241962e-05,8.820735004406637e-06,-5.727611395032618e-05,-4.251450603290169e-05,-0.00010861132106376815,-6.609684312242004e-05,0.0003333170785073156,0.0002672200150621081,7.604440635498505e-05,-0.00014184756275566576,0.0,0.0,0.04331686496859895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881902610507,-0.17385034372867808,-0.024969571110857933,-0.15284799440055372,-0.06697993425747821,-0.19480462193961284,-0.1279103619584772,0.8421043413925913,0.713116840722964,0.15577520698060823,0.033348023223987534,0.6924408540103718,0.0,2.48872681986802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556847903713787,0.0025841566606531513,0.0011854339425957188,0.0029139115124274377,0.0005266903827773623,0.002255156566525395,0.0017284570801292835,-0.015323327432444982,-0.01359513520945282,-0.002260679978886627,0.0007689790862985992,0.0,0.0,0.6993125844121205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710322117074128,0.09339577055936808,0.013549271076069751,0.08222705539422845,0.03584582724492931,0.1045389222693623,0.06866848023964155,-0.4519915620791237,-0.38363345757598444,-0.08367939937204436,-0.0020770327829327593,-0.4039238315060605,0.0,1.6761385642731093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497070298137804e-07,1.2226926787045805e-07,-9.059131183121858e-07,-2.3393683535055602e-07,-1.9431623006059228e-07,4.776600706192319e-07,6.719762960488889e-07,4.1949803948579415e-07,1.0914743323193913e-06,-3.4475246580044805e-07,-6.24767668184883e-05,0.0,0.0,-0.00034604330424869756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4915664945048066e-06,2.8808604204461626e-06,3.926351845836408e-06,3.3156457724041453e-06,3.0577763110389223e-06,2.4470702246620048e-06,-6.107060550644942e-07,-1.4859073239060576e-05,-1.546977920335101e-05,-1.4546589854088052e-06,-0.00010196097023444703,0.0,0.0,-0.0038521988414267046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566074344989712,0.00041217654616750477,0.00010908849254757235,0.0003856042217948185,0.00016217217461841392,0.0004386880506498066,0.00027651542759959773,-0.0020755634533379114,-0.0017990537649986522,-0.0003587391984338618,-0.0009313862358830226,0.0,0.0,0.06538188224853461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.313913351479546e-08,8.54022529230322e-08,1.3910213447254066e-08,7.61733338712e-08,3.234694171034056e-08,9.461006589804532e-08,6.226312225471034e-08,-4.1793374136708476e-07,-3.556706209307827e-07,-7.638213088314559e-08,-1.1874902599631687e-08,0.0,0.0,-5.188456586665927e-05,0.0
