,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123568880326,0.539659971240968,-0.013621849595268628,-0.03306285533932753,0.8824043410158479,0.8627891150365596,-0.01944365432942241,-0.011002669333428639,-0.030444184341861094,-0.0016333124526467834,-0.0016333124526467834,0.0,-0.03043720152220734,-0.06641865973736062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623697939196034,-0.0006992575745871794,-0.002218682962710899,-0.0021555716624717457,5.927936252794447e-05,0.0001223921004382711,6.311270049352954e-05,1.4993231885473161e-05,7.810594184930063e-05,3.6304119812386445e-06,3.6304119812386445e-06,0.0,7.025080336999883e-05,0.0002007598462784445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724783109975,0.005415694602369284,0.020676518729823606,0.019302297753299807,-0.001045178297055637,-0.0024191008311846584,-0.0013739368942102404,-0.00013517095035455747,-0.0015091059874065777,-7.240418855403386e-05,-7.240418855403386e-05,0.0,-0.0014357000233994567,-0.003529521921286571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120175462919,-9.54997986965185,-2.261262765598911,-7.896297101896983,-5.0062074323625545,-10.48298458337128,-5.765405299624346,0.06829072707330881,-5.7010518097488685,-0.2816792952887053,-0.2816792952887053,0.0,-5.707124550787615,-13.387708714424992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703290361641,-0.2672816176647575,-0.9272373376793932,-0.8833215759713612,0.03594426148841265,0.08028697054758696,0.04432677612685865,0.006164082032145346,0.050493590497842175,0.0023985758627189046,0.0023985758627189046,0.0,0.04720469121138518,0.11596140461658316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121020597091287,5.970720087194435,1.779627613763948,5.316268404965671,2.768942955000759,6.33996049794751,3.4748022508224006,-0.037183939597982774,3.4363262428543275,0.16970070739389048,0.16970070739389048,0.0,3.4420110174643654,8.926992436139958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.059082508307868e-10,7.308639092035096e-10,1.1687675437209588e-09,1.1937382690620709e-09,4.4477104686518496e-10,4.697318065285869e-10,2.496269544595438e-11,-1.0361063727411862e-10,-7.865030581108348e-11,-1.1495371635693074e-11,-1.1495371635693074e-11,0.0,-5.798416718640182e-11,1.0713734321942973e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.846673472385479e-07,1.4964867856356182e-06,4.3983383786519644e-07,9.516532583401819e-07,1.292061404892952e-06,1.8038808391209725e-06,5.118194331732197e-07,-2.062860987357466e-08,4.911908223666691e-07,2.413477191458775e-08,2.413477191458775e-08,0.0,4.92670732850807e-07,1.6493793988631207e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556271379567313,-0.008439637942261734,-0.0025190839638408904,-0.007503141447169352,-0.003984023038959186,-0.008968007507053908,-0.00498418303908938,5.407113564191633e-05,-0.004930114598453655,-0.00024356054160114954,-0.00024356054160114954,0.0,-0.004938272628357147,-0.012380219269024507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3126756318619337e-06,3.9442100090001614e-06,1.3607620541185172e-06,3.992296429227038e-06,1.2855453841006325e-06,3.917079761705406e-06,2.631534344456711e-06,-1.8076891432529237e-08,2.6134574616806225e-06,1.2920936588780388e-07,1.2920936588780388e-07,0.0,2.6176336637860304e-06,6.84232642470888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482965872709081,0.003337849521170917,-0.00010819668343570825,-0.000253307823798599,0.0055090930465515634,0.0053639737548599005,-0.0001451112973617485,-6.857318902435785e-05,-0.00021368438687103036,-1.1367868769297111e-05,-1.1367868769297111e-05,0.0,-0.00021372416235365815,-0.00047459003906612056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246343681293046,0.0007992842384611379,0.0002987694870903162,0.0007455900488320868,0.0003827574624737513,0.000829578399479951,0.00044681922677635805,-6.436033070897788e-06,0.000440383164943001,2.17592856302625e-05,2.17592856302625e-05,0.0,0.0004413887327187188,0.0012706429980285595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463923870582419,-0.00021239082730505442,-0.0007413774301501966,-0.000707376038683321,3.287724522307519e-05,6.687889994314772e-05,3.400164354033085e-05,4.857095116267422e-06,3.8858740308752065e-05,1.842335900901126e-06,1.842335900901126e-06,0.0,3.623077486374515e-05,9.076997129579745e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.848788534483097e-09,-5.0385650488756944e-09,-7.325378497867542e-10,-1.922315668111581e-09,-5.606957041145934e-09,-6.796736729331811e-09,-1.1897756025180621e-09,-4.444366025946509e-11,-1.2342200895897659e-09,-6.563934354125951e-11,-6.563934354125951e-11,0.0,-1.228291068145745e-09,-4.8211804448743375e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856176017074525,0.008361537091567325,0.0026479170918037335,0.00815326670123532,0.002973675311831892,0.00847904285489394,0.0055052038361840805,-4.865256734299145e-05,0.005456548590420131,0.00026974511950407244,0.00026974511950407244,0.0,0.005464748235049128,0.013444122014276114,0.0
15,O + [Pt] <=> O.[Pt],1.664528733955629e-07,4.883859797222094e-07,1.592893822119728e-07,4.812224952622367e-07,1.7049450167596848e-07,4.924276145803499e-07,3.219331111506094e-07,-3.1036546437441848e-09,3.1882945573356953e-07,1.5740743536001376e-08,1.5740743536001376e-08,0.0,3.193447242365247e-07,7.938877132559742e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4176474665395265e-05,0.00012799953766630672,4.7103091763223376e-05,0.00013092615722267245,4.2525282791857894e-05,0.00012634834441603823,8.382302597484763e-05,-7.66261996489907e-07,8.305676333879324e-05,4.107042847206134e-06,4.107042847206134e-06,0.0,8.320802646482521e-05,0.00021917407714428397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.468672585024461,1.3855939282658398,0.4103040688638915,1.326692715326632,0.5016039922886134,1.4188258820526716,0.9126440308698316,-0.007907041078396926,0.9046648266530234,0.044713952945691124,0.044713952945691124,0.0,0.9059238474394612,2.182208824156266,0.0
