,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24101174684292043,0.624020668444539,-0.315694418218208,0.5486904069850731,-0.16832632893645283,0.6973363578053148,0.8671222818462071,-0.5064534956937545,0.35627721504410714,0.04985058315581876,0.09625866142905086,0.0,0.0,1.199452841562552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.339677797928195e-05,0.00016325038417117768,0.00016583938749731858,0.0002456930595187089,3.1589474923949036e-06,8.30124895985936e-05,7.985353959404806e-05,-0.0009352363583296649,-0.0008553835655461539,-9.332653074925463e-05,0.00043576804499260877,0.0,0.0,-0.01482998622637262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.9667913161845e-06,-3.268696194155768e-05,-3.9147594219782615e-06,-2.8634931056708585e-05,-1.1910458919084059e-05,-3.6630628578787125e-05,-2.4720172598437015e-05,0.0001244736900816811,9.975348672419998e-05,2.08222931031656e-05,-0.0001313034009659752,0.0,0.0,0.011583921199307871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442305895494971,-0.0221154812600224,-0.004949357604366507,-0.02062276697638179,-0.007895327974860552,-0.02356827559004704,-0.01567418514348684,0.08742957570891852,0.07174168669186735,0.013782687234973624,0.020259887781468363,0.3946329913180798,0.0,1.632268671835699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267843496705956,0.0010953381189371355,0.0007421477283049691,0.001394809366771805,0.00015121790822831088,0.0008038756899494856,0.0006526567947990335,-0.005504625983685188,-0.004852005115201187,-0.0006542659130243819,0.0026679475995011965,0.0,0.0,-0.2434673047693157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1427130547214492,0.4608486506281228,-0.1546574758416717,0.4488320345244184,-0.13108806562041,0.4725439039878882,0.6044242977283297,-0.5128404152446052,0.08848415040541377,0.030927066308688658,0.07001504462515677,-0.15785319652721228,0.0,0.5702190285305703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.048900290396873e-08,4.4305246655676914e-07,1.1133549411061601e-07,6.148769488221079e-07,-2.2771835161896814e-07,2.7582308705713324e-07,5.035414605189627e-07,-1.1019705425968265e-06,-5.984290858274811e-07,-7.430936494007862e-09,-4.8552663553492325e-06,0.0,0.0,-5.635378684324477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7769117939184505e-06,5.802005242826021e-07,3.5113005588215117e-06,1.3145892685675448e-06,2.0621629449268385e-06,-1.3454831639451653e-07,-2.1967112120950867e-06,-3.5829628784268593e-06,-5.779674000180388e-06,1.5080310578546605e-07,-6.773774463278129e-05,0.0,0.0,-0.004289994261304883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.22803635904429206,0.6713210863152316,-0.27271115655617895,0.6262435843731986,-0.18455630848852228,0.715193071696809,0.9014129947326561,-0.628937072800682,0.2668066014290585,0.055840465704363275,0.10426027089482344,0.07892659826361315,0.0,1.3042147275094291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2276722914070324,0.6711766113638212,-0.2718021447920204,0.6266491921285883,-0.18472261142946916,0.714513225009334,0.900900002449713,-0.6293670168376572,0.2658630181419465,0.05602463769801257,0.10473577479007055,0.07892659826361315,0.0,1.2981236982154394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1680888187693109e-06,6.431318254492353e-07,1.2892747275726199e-06,7.643177389768535e-07,1.0501438204738923e-06,5.251868108036197e-07,-5.249569954208142e-07,-2.839608700941002e-06,-3.3645656783997417e-06,-2.6396972228332865e-07,-4.2190050922285466e-05,0.0,0.0,-0.00041709946496530566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.86587191889726e-07,2.359114288902269e-06,6.608315895924858e-07,2.233358674213456e-06,9.089796872133337e-07,2.4815067795924542e-06,1.5725270777099515e-06,-9.419563190990777e-06,-7.847036260299514e-06,-1.4639402418891936e-06,-7.077737281856004e-07,0.0,0.0,-0.0014818278774980298,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.231936199429441e-07,1.4114196972129688e-06,1.2310006479073276e-06,2.0192267204181234e-06,3.1641295681844545e-08,8.198673441966117e-07,7.882260662916667e-07,-7.965742791088023e-06,-7.17751677995287e-06,-8.606952589201574e-07,2.7757772703906856e-06,0.0,0.0,-0.00026320898719218197,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22767353541990396,0.6711762939304804,-0.27180488839119143,0.6266473611843951,-0.18472239595975112,0.7145143806107751,0.9009009423765189,-0.6293630639061409,0.2658679406966803,0.056024528266757495,0.10473575261581658,0.07892659826361315,0.0,1.2981259154468725,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.086315351072489e-06,2.492624957869264e-05,4.663955144917877e-06,2.2503888946358416e-05,9.443893898572148e-06,2.7283828540974503e-05,1.78399329678728e-05,-9.695826010597681e-05,-7.911834443477223e-05,-1.5739872766020807e-05,2.6704242445850174e-05,0.0,0.0,-0.011094278598831112,0.0
15,O + [Pt] <=> O.[Pt],-0.22767347526193374,0.6711761711334503,-0.2718049256468017,0.6266471401773486,-0.18472224099336282,0.7145143533973116,0.9009007584608357,-0.6293629425530843,0.26586788038482884,0.056024456801313086,0.10473575894418342,0.07892659826361315,0.0,1.29812585858027,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2276517205111109,0.6711834280292245,-0.27175756338772356,0.626680241775223,-0.1847254089241314,0.7144964567609213,0.9008860310899481,-0.6294349539151816,0.26578058560015283,0.0560256649437365,0.10474082880802063,0.07892659826361315,0.0,1.2979636839452118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627420571159524,0.0012414474751582137,0.00028014818680334225,0.0011588528790937057,0.0004431271031882796,0.001321833227551877,0.0008787022306234938,-0.004910285502631425,-0.004031626418791504,-0.0007734177407545528,0.0008767511609970434,0.0,0.0,0.1409500151004552,0.0
18,[H] + [Pt] <=> [Pt],-1.1215505728563793e-08,-1.4434967042786757e-08,-5.2619693036398986e-08,-5.583916400596225e-08,2.9081389447249155e-08,2.586191589517369e-08,-3.2194599891369153e-09,5.984245598565518e-08,5.6623004187399374e-08,-1.6332487994475195e-08,-7.569337274855744e-09,0.0,0.0,5.646318744208724e-07,0.0
19,C + [Pt] <=> C.[Pt],4.011318145855839e-05,0.00014879838900820768,2.8373045506682692e-05,0.00013705824028776838,5.153934864171148e-05,0.00016022456859000628,0.00010868516395383803,-0.0005843013433556859,-0.00047561681444699953,-9.337196340934758e-05,-0.002332161944864126,0.0,0.0,-0.16062474549396186,0.0
20,[CH3] + [Pt] <=> C[Pt],7.7329146057978e-09,-4.611347779981706e-08,-3.076213290815538e-08,-8.460851444089489e-08,4.519846968928755e-08,-8.647938239800701e-09,-5.384638969825126e-08,8.848436208506077e-08,3.463797760822122e-08,-1.862860330667002e-08,2.9860198295875953e-09,0.0,0.0,7.044549217911578e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.44566984871086e-07,6.613258586606007e-07,5.268391477209145e-07,5.435980279885382e-07,7.591464031605647e-07,7.759052706452159e-07,1.6758879915041377e-08,-3.0380399722482354e-06,-3.021281089836864e-06,-5.120641353954719e-07,-2.4366101469020767e-05,0.0,0.0,-0.0002021248880910686,0.0
22,[OH] + [Pt] <=> O[Pt],3.511403867033087e-08,-1.0855729609033892e-06,-5.649514181291676e-07,-1.685638396706065e-06,6.1913183788938e-07,-5.015551771782667e-07,-1.1206869933946384e-06,2.767353741328227e-06,1.6466667163401975e-06,-8.985294774707117e-08,1.9810747485096024e-09,0.0,0.0,5.943832150054417e-07,0.0
