,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766105018036,0.3927277730977238,0.001401988673610144,0.0008552935987474642,0.9503433091139258,0.9497914262963446,-0.0005466874103653372,-0.004722717416361123,-0.005269379008226677,-9.767293741507846e-05,-9.767293741507846e-05,0.0,-0.005238590284265531,-0.002656400731293283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866151532189196,-0.00037885886417548414,-0.0006625522259856286,-0.0006547959583464818,5.641312468288827e-06,1.339763193884498e-05,7.756319027451055e-06,4.637291303208663e-06,1.2393610684690023e-05,1.7006997806113546e-07,1.7006997806113546e-07,0.0,1.0052661491876664e-05,1.0374658009079032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212204934320966,0.004781129399798648,0.00895518026677949,0.008524088598049772,-0.00010859614667723319,-0.0005396487457269554,-0.00043105306715543874,-6.359798928728346e-05,-0.0004946507823004726,-7.341159658324649e-06,-7.341159658324649e-06,0.0,-0.00046270067112899523,-0.00035494351216891647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692686444235,-2.241673591185452,0.9363661451357428,-1.0820006591121292,-1.9291316634174767,-3.890198746313049,-1.9996428258034054,-0.001886173491245524,-2.0014912825617532,-0.030793461474763546,-0.030793461474763546,0.0,-1.9963669063734293,-2.7626567185423503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677143022945,-0.5549327872587085,-0.9724109838409961,-0.9600267110282213,0.008418785737782175,0.020925719958062663,0.0125058813769103,0.006811635136345176,0.019318368368267908,0.00026699807202307376,0.00026699807202307376,0.0,0.015881492358495175,0.013937775498567619,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905650260889273,1.1988368428764837,-0.2153965819602253,0.8204964517643334,0.6913577336324662,1.7366640480300428,1.038129128383427,0.0037223170392725823,1.041890087880135,0.016043440622266477,0.016043440622266477,0.0,1.0402583763981792,1.4590687431780096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.506101858386712e-10,-1.11269984935722e-09,2.0475666903835084e-10,-3.5732789264489704e-10,-1.6243608858678304e-09,-2.186438848754975e-09,-5.620844610572937e-10,2.6445886202019057e-11,-5.356458606277465e-10,-5.644437703242681e-12,-5.644437703242681e-12,0.0,-5.403138415272679e-10,5.250333000546069e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9255215117799286e-07,1.4736620123948934e-07,2.789474627018267e-08,-1.729120709564308e-08,4.2661976322724844e-07,3.814337998745247e-07,-4.518594777299861e-08,-2.5356651223385533e-09,-4.772161017702505e-08,-7.425073914667907e-10,-7.425073914667907e-10,0.0,-4.725812199577379e-08,-2.6251665002730346e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583666586403877,-0.002293021665310268,0.0004066524516787491,-0.00157054683276197,-0.0013428861481909447,-0.0033200508409185407,-0.0019771912441445163,-4.972047071492117e-06,-0.0019821631929134876,-3.052704162979594e-05,-3.052704162979594e-05,0.0,-0.0019797874658569123,-0.0027816684263533118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.79857977646675e-07,-4.5365338013278826e-07,-1.4245280007021999e-07,3.837518130626717e-07,-2.170265584195973e-06,-1.6440609902654673e-06,5.262046100159045e-07,1.459224602237485e-08,5.407968566954425e-07,8.37124477079816e-09,8.37124477079816e-09,0.0,5.398077898085915e-07,7.717989510802721e-07,0.0
