,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3083630495647994e-05,-0.0003016122961585569,-1.4877786809879138e-05,-0.00027340652538963367,-7.084631754707051e-05,-0.0003293749114383094,-0.0002585287770377724,0.0014325167817044293,0.001173984301207122,0.0002455148181931859,-0.001999449919148855,0.0,0.0,-0.627448760950569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508290849014459e-05,0.00017644314762457926,0.00016707014162392614,0.00025843045566339393,4.383819239386704e-06,9.57439846330759e-05,9.136016140966125e-05,-0.0012010391647225868,-0.0011096801005759153,-0.00012455808735652372,0.00032321955012720835,0.0,0.0,-0.0050885275836917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.65759948514135e-06,-4.090319578029488e-05,-4.3964359616467125e-06,-3.564203391797351e-05,-1.4836102142880232e-05,-4.608169683933632e-05,-3.1245599311341625e-05,0.0001842866941469099,0.00015304103726136825,3.186941654203043e-05,-0.00014810893265599073,0.0,0.0,-0.018231919471040452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159398047235011,-0.04347112817051811,-0.008665635799297229,-0.03997846001302129,-0.015598267986490572,-0.04690892120915443,-0.031315537904178556,0.20304345252093722,0.17166433046743224,0.03324019048856537,0.025202591794323936,0.4919184820801143,0.0,0.8739975279312275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446989672723762,0.0012148664841103677,0.0006675777467581857,0.0014377469801293114,0.00022532195175733297,0.000995487779019406,0.0007701640919294727,-0.006943713845408432,-0.0061736032314636795,-0.0008995756139866992,0.0020164143763983186,0.0,0.0,0.39180803679691795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942345003491452,0.024785182787044623,0.004973639911820796,0.022816126446900484,0.008880118749532968,0.0267233022629003,0.01784159915818918,-0.11579158802252235,-0.09797064793531757,-0.018948647808946072,-0.000584708391187916,-0.2810962754743564,0.0,0.05644744290596799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3943742360365884e-07,-2.305132464027207e-08,-1.85812671072088e-07,-6.94265820532181e-08,-9.379080167371729e-08,2.2595282827090743e-08,1.1638610443243283e-07,2.1128210650812264e-07,3.2766821129189443e-07,-2.3256624892465823e-08,-1.5115240544930214e-05,0.0,0.0,-8.917166394845216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0221261781404276e-06,1.409635103916397e-06,3.905123767219058e-06,2.292632675563997e-06,2.1530018333029093e-06,5.40510752443921e-07,-1.6124910263369453e-06,-8.229323546223835e-06,-9.8418144344243e-06,-1.5014838427370482e-07,-8.097822693543356e-05,0.0,0.0,-0.003389089911010675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321871074714468e-05,0.0002581674769563516,8.861184628799355e-05,0.0002535606048954589,9.775319437211107e-05,0.00026270196803937376,0.00016494861244933023,-0.0012536891860749353,-0.0010887426415575124,-0.00019020555570144573,-0.0006407468695599875,0.0,0.0,-0.01273433524956388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.855277826034923e-09,4.0027618515480465e-08,8.985629411290783e-09,3.915795904375036e-08,1.0711251077303317e-08,4.08835658150036e-08,3.017234013196436e-08,-1.7659036757334144e-07,-1.464180191368342e-07,-2.6570278045347694e-08,1.576541656601431e-08,0.0,0.0,3.0172676724349858e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.331454649827376e-07,-3.86549081911285e-07,9.935427795113309e-07,-1.261517702636197e-07,4.768393992327986e-07,-6.428551564922547e-07,-1.1196945341551554e-06,1.6768627791970918e-06,5.571682278137822e-07,5.981582477538379e-07,-4.963331775974738e-05,0.0,0.0,-0.0031160281325068534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4731758192937559e-06,4.838584072505294e-06,1.1213338541849619e-06,4.486742087197199e-06,1.8194898013441235e-06,5.1848980497280165e-06,3.365408208163749e-06,-2.2594608953263836e-05,-1.9229201504394495e-05,-3.6496888631771645e-06,-2.87276417125984e-06,0.0,0.0,0.0023760093769904437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.678053703372116e-07,1.4392695410268828e-06,1.0354944680873777e-06,1.9069586420141556e-06,1.0746437829634637e-07,9.789285336743447e-07,8.714641742344506e-07,-9.036728241575586e-06,-8.16526413526678e-06,-1.0515740356284677e-06,2.0399082653317726e-06,0.0,0.0,0.0005273120659120654,0.0
